0.0 2.3 2.265024
0.005 2.2258289 2.0659478
0.01 2.0914769 2.028768
0.015 2.0158843 1.9612181
0.02 1.9677375 1.906651
0.025 1.9293981 1.8905236
0.03 1.9058952 1.8437812
0.035 1.8823129 1.8478487
0.04 1.8681248 1.8106349
0.045 1.8541989 1.8226088
0.05 1.8432911 1.7927246
0.055 1.8360151 1.8074577
0.06 1.8270955 1.7828918
0.065 1.8232242 1.7981412
0.07 1.8168071 1.7775111
0.075 1.8137763 1.792263
0.08 1.8100919 1.7746539
0.085 1.8070108 1.7884526
0.09 1.8052756 1.7732453
0.095 1.802554 1.7859082
0.1 1.8015023 1.7726684
0.105 1.7997519 1.7841523
0.11 1.7985807 1.7725613
0.115 1.7978423 1.7828962
0.12 1.7965683 1.7727115
0.125 1.7962987 1.7819638
0.13 1.7953709 1.7729923
0.135 1.7949638 1.7812457
0.14 1.7946839 1.7733309
0.145 1.7939296 1.7806747
0.15 1.8360894 1.8298051
0.155 1.9470514 1.9178878
0.16 2.0670562 2.108292
0.165 2.1544163 2.1426394
0.17 2.217536 2.2141588
0.175 2.2563479 2.238122
0.18 2.2782451 2.26385
0.185 2.2905045 2.2757502
0.19 2.2952339 2.285079
0.195 2.2984305 2.290318
0.2 2.2620436 2.184588
0.205 2.1591532 2.0772533
0.21 2.0539094 2.0082064
0.215 1.9927322 1.9588668
0.22 1.9496669 1.9022049
0.225 1.9185862 1.8847482
0.23 1.8945923 1.8444352
0.235 1.8761122 1.8421385
0.24 1.8612334 1.8133643
0.245 1.8495692 1.8176721
0.25 1.8396551 1.796227
0.255 1.8321592 1.8032582
0.26 1.8252218 1.7865674
0.265 1.8203321 1.7945344
0.27 1.8154154 1.7810825
0.275 1.8120829 1.7891258
0.28 1.808684 1.7779932
0.285 1.8062503 1.7856953
0.29 1.8039971 1.7763016
0.295 1.8021288 1.783467
0.3 1.8006712 1.7754283
0.305 1.7992377 1.7819803
0.31 1.7982748 1.7750322
0.315 1.7972132 1.7809591
0.32 1.796543 1.7749106
0.325 1.795781 1.780233
0.33 1.7953012 1.7749422
0.335 1.7947538 1.7796991
0.34 1.7944141 1.7750549
0.345 1.7940167 1.7792921
0.35 1.8356537 1.8243443
0.355 1.9473309 1.9093542
0.36 2.0665854 2.1038327
0.365 2.1546725 2.1381505
0.37 2.2172114 2.2119522
0.375 2.2564909 2.2362998
0.38 2.2781152 2.262896
0.385 2.2905699 2.2750695
0.39 2.2951854 2.284681
0.395 2.2984913 2.29005
0.4 2.2990873 2.2937963
0.405 2.2996659 2.296098
0.41 2.3000454 2.297634
0.415 2.2996898 2.298613
0.42 2.300244 2.2992566
0.425 2.299768 2.2996726
0.43 2.3001323 2.2999444
0.435 2.2999495 2.3001208
0.44 2.2999791 2.3002362
0.445 2.3000495 2.300311
0.45 2.2999714 2.30036
0.455 2.2999796 2.3003922
0.46 2.3001078 2.3004127
0.465 2.2998238 2.3004265
0.47 2.3002489 2.300435
0.475 2.2997366 2.3004408
0.48 2.3002672 2.3004446
0.485 2.2997906 2.300447
0.49 2.3001509 2.3004487
0.495 2.299931 2.3004498
0.5 2.2999956 2.3004503
