0.0 2.3 2.342729
0.005 2.1281379 2.0512366
0.01 1.8466082 1.9407122
0.015 1.7429794 1.8643875
0.02 1.7279625 1.854496
0.025 1.7859577 1.9105408
0.03 1.9023728 1.9763055
0.035 2.0117422 2.0918534
0.04 2.0927187 2.1426122
0.045 2.0944245 2.0723953
0.05 2.0142532 1.9341877
0.055 1.8739163 1.7689902
0.06 1.6981422 1.6206009
0.065 1.5371999 1.5104468
0.07 1.4005648 1.4394515
0.075 1.3249452 1.4079075
0.08 1.3038586 1.4254131
0.085 1.3530621 1.5020828
0.09 1.4540209 1.6011951
0.095 1.5929598 1.7826918
0.1 1.7286358 1.94673
0.105 1.8259528 1.9736196
0.11 1.8439171 1.884846
0.115 1.7813048 1.7573245
0.12 1.65503 1.6245146
0.125 1.5044234 1.5107247
0.13 1.366172 1.431467
0.135 1.2633596 1.3798974
0.14 1.2177945 1.3645945
0.145 1.2270882 1.405451
0.15 1.3021269 1.4851085
0.155 1.4150938 1.6326666
0.16 1.5599603 1.7913861
0.165 1.6781449 1.9400809
0.17 1.7521645 1.8996227
0.175 1.7376127 1.8047271
0.18 1.6536682 1.676935
0.185 1.5200976 1.5533819
0.19 1.3768315 1.4647815
0.195 1.2595274 1.3959056
0.2 1.1811286 1.3617158
0.205 1.1681001 1.3761449
0.21 1.2012257 1.4309396
0.215 1.301299 1.5152855
0.22 1.4211504 1.6974237
0.225 1.5660642 1.9027464
0.23 1.6591528 1.9408113
0.235 1.697301 1.8591305
0.24 1.649701 1.7369595
0.245 1.5455121 1.6087633
0.25 1.4049052 1.4993098
0.255 1.2756733 1.4207797
0.26 1.1776286 1.3691344
0.265 1.1284112 1.353038
0.27 1.1389745 1.3890585
0.275 1.2022475 1.4654651
0.28 1.317872 1.6114182
0.285 1.4437864 1.7776324
0.29 1.572483 1.9316082
0.295 1.6378967 1.8926189
0.3 1.6428765 1.7995524
0.305 1.5636869 1.6729648
0.31 1.4422769 1.5504534
0.315 1.3067717 1.462436
0.32 1.1895958 1.3936505
0.325 1.1181234 1.3593793
0.33 1.0923289 1.3731749
0.335 1.1334844 1.4272811
0.34 1.2118917 1.510729
0.345 1.3421145 1.6931839
0.35 1.4627031 1.8993816
0.355 1.5690451 1.9386256
0.36 1.6016376 1.857348
0.365 1.5686611 1.7357073
0.37 1.4636408 1.6078964
0.375 1.3401151 1.4986235
0.38 1.2040772 1.4202323
0.385 1.1156011 1.3685668
0.39 1.0598373 1.3523791
0.395 1.0712537 1.3882732
0.4 1.1284445 1.4643893
0.405 1.2331501 1.6102439
0.41 1.3602807 1.7764397
0.415 1.4699405 1.9308945
0.42 1.5455756 1.8920525
0.425 1.5408109 1.7992048
0.43 1.478219 1.6727781
0.435 1.3574532 1.5503075
0.44 1.231723 1.4623747
0.445 1.1151466 1.3935776
0.45 1.0471285 1.35931
0.455 1.0165537 1.3731196
0.46 1.05473 1.4271672
0.465 1.1252844 1.5105777
0.47 1.2440111 1.6929795
0.475 1.3565512 1.8993425
0.48 1.4554435 1.9385716
0.485 1.4879749 1.8573165
0.49 1.4589498 1.7356722
0.495 1.3631015 1.6078647
0.5 1.2416077 1.4986039
