0.0 2.3 2.3188486
0.005 2.1611586 2.0547068
0.01 1.9079359 1.9708519
0.015 1.780678 1.8312554
0.02 1.6796374 1.737164
0.025 1.5964911 1.6757945
0.03 1.5341579 1.6116955
0.035 1.4724209 1.5812774
0.04 1.4263393 1.5382775
0.045 1.3796646 1.5175316
0.05 1.3411926 1.4867017
0.055 1.3058728 1.4691567
0.06 1.2725408 1.4457148
0.065 1.2449585 1.4291861
0.07 1.2167126 1.410421
0.075 1.194037 1.3939514
0.08 1.1709758 1.3781271
0.085 1.1518321 1.361135
0.09 1.1335146 1.346983
0.095 1.1176526 1.3289728
0.1 1.1034 1.3154285
0.105 1.0909802 1.295878
0.11 1.0803411 1.281919
0.115 1.0714912 1.2602421
0.12 1.0644023 1.2448026
0.125 1.0591635 1.2203989
0.13 1.0558416 1.2023842
0.135 1.0543026 1.174824
0.14 1.0550887 1.1533302
0.145 1.0575032 1.1227571
0.15 1.0627855 1.0976223
0.155 1.0696025 1.0653211
0.16 1.079822 1.0378916
0.165 1.0916551 1.0065807
0.17 1.1073376 0.979915
0.175 1.1249102 0.9529556
0.18 1.1466697 0.93050253
0.185 1.1707401 0.91011906
0.19 1.1992133 0.8936889
0.195 1.2304486 0.87992656
0.2 1.2661228 0.86913943
0.205 1.3048682 0.86053896
0.21 1.3477677 0.8539022
0.215 1.3936697 0.84873044
0.22 1.4429053 0.8447504
0.225 1.494438 0.84166086
0.23 1.5477603 0.83926487
0.235 1.6019007 0.83739007
0.24 1.6556196 0.8359157
0.245 1.7081186 0.8347455
0.25 1.7578146 0.8338107
0.255 1.804341 0.8330581
0.26 1.8463175 0.83244956
0.265 1.884003 0.8319558
0.27 1.9166034 0.8315557
0.275 1.944901 0.8312334
0.28 1.9687093 0.8309777
0.285 1.9889805 0.8307793
0.29 2.0059227 0.8306327
0.295 2.0203132 0.8305334
0.3 2.032544 0.83047795
0.305 2.0430533 0.83046436
0.31 2.0523061 0.8304914
0.315 2.0604036 0.8305588
0.32 2.0678428 0.83066595
0.325 2.0744725 0.8308133
0.33 2.0807972 0.8310019
0.335 2.0865214 0.83123255
0.34 2.0921219 0.83150685
0.345 2.0972639 0.8318263
0.35 2.1023488 0.832193
0.355 2.1070924 0.83260965
0.36 2.1117736 0.83307815
0.365 2.1162224 0.8336024
0.37 2.1205651 0.83418584
0.375 2.1247756 0.8348316
0.38 2.1288254 0.83554447
0.385 2.1328257 0.83632934
0.39 2.1366208 0.8371918
0.395 2.1404222 0.838138
0.4 2.1439979 0.83917487
0.405 2.1476028 0.84031045
0.41 2.1509915 0.84155345
0.415 2.1543988 0.8429147
0.42 2.1576295 0.8444053
0.425 2.1608383 0.84603894
0.43 2.1639349 0.8478308
0.435 2.1669473 0.84979904
0.44 2.1699274 0.85196424
0.445 2.1727501 0.8543502
0.45 2.1756241 0.85698533
0.455 2.178269 0.8599031
0.46 2.1810398 0.86314285
0.465 2.1835247 0.866752
0.47 2.1861885 0.87078714
0.475 2.188535 0.8753176
0.48 2.1910834 0.88042784
0.485 2.1933154 0.88622236
0.49 2.1957382 0.8928313
0.495 2.1978787 0.90041983
0.5 2.200167 0.90919757
