0.0 2.3 2.1083186
0.005 2.2814572 2.1262891
0.01 2.2483574 2.172706
0.015 2.2292031 2.150916
0.02 2.2195494 2.1754937
0.025 2.213551 2.173873
0.03 2.2115344 2.1864648
0.035 2.2092195 2.1885202
0.04 2.1950466 2.1728003
0.045 2.1534184 2.1247745
0.05 2.1319228 2.1199596
0.055 2.1741889 2.1400557
0.06 2.2282469 2.2246075
0.065 2.2628182 2.2397306
0.07 2.2819043 2.2655816
0.075 2.2889354 2.2318127
0.08 2.2827838 2.2374241
0.085 2.2661078 2.2535634
0.09 2.243855 2.246497
0.095 2.2187026 2.234721
0.1 2.191863 2.2120059
0.105 2.1638623 2.18363
0.11 2.1345949 2.1483815
0.115 2.1043503 2.1084116
0.12 2.1025339 2.1004348
0.125 2.1550502 2.1166425
0.13 2.2171042 2.2125967
0.135 2.2556451 2.2287006
0.14 2.2785215 2.259492
0.145 2.2871034 2.2274613
0.15 2.2818553 2.233947
0.155 2.2659125 2.250743
0.16 2.2434884 2.244042
0.165 2.2187524 2.232618
0.17 2.1917822 2.2101593
0.175 2.1637694 2.1820323
0.18 2.1347299 2.1470056
0.185 2.1041557 2.107251
0.19 2.1027059 2.0995648
0.195 2.1549302 2.1160564
0.2 2.2171266 2.2122836
0.205 2.2557161 2.228465
0.21 2.2783655 2.2593596
0.215 2.2873035 2.227372
0.22 2.2816337 2.233877
0.225 2.2661094 2.2506862
0.23 2.2433418 2.2439926
0.235 2.2188425 2.2325757
0.24 2.1917573 2.2101219
0.245 2.1637479 2.1820004
0.25 2.1347797 2.146978
0.255 2.1040949 2.1072276
0.26 2.1027627 2.0995474
0.265 2.1548847 2.1160445
0.27 2.2171542 2.2122774
0.275 2.2557065 2.2284606
0.28 2.2783739 2.259357
0.285 2.2872938 2.2273703
0.29 2.2816588 2.2338755
0.295 2.2660659 2.250685
0.3 2.2434016 2.2439919
0.305 2.2187666 2.2325747
0.31 2.1918324 2.2101212
0.315 2.1636773 2.1819997
0.32 2.1348312 2.1469774
0.325 2.1040691 2.107227
0.33 2.102763 2.099547
0.335 2.154911 2.116044
0.34 2.2171146 2.2122774
0.345 2.2557532 2.2284603
0.35 2.2783241 2.2593567
0.355 2.2873339 2.2273703
0.36 2.281625 2.2338755
0.365 2.2660917 2.2506852
0.37 2.2433839 2.243992
0.375 2.2187831 2.2325747
0.38 2.1918197 2.2101212
0.385 2.1636898 2.1819997
0.39 2.1348212 2.1469774
0.395 2.1040727 2.107227
0.4 2.1027661 2.099547
0.405 2.1548941 2.116044
0.41 2.2171433 2.2122774
0.415 2.2557131 2.2284603
0.42 2.278376 2.2593567
0.425 2.2872779 2.2273703
0.43 2.2816871 2.2338755
0.435 2.2660304 2.2506852
0.44 2.2434412 2.243992
0.445 2.2187304 2.2325747
0.45 2.1918623 2.2101212
0.455 2.1636571 2.1819997
0.46 2.1348428 2.1469774
0.465 2.1040652 2.107227
0.47 2.1027631 2.099547
0.475 2.1549103 2.116044
0.48 2.2171199 2.2122774
0.485 2.2557429 2.2284603
0.49 2.2783393 2.259357
0.495 2.2901866 2.27146
0.5 2.2952711 2.2826772
