0.0 2.3 2.265024
0.005 2.2259751 2.0658984
0.01 2.0924633 2.0296257
0.015 2.0192751 1.9651604
0.02 1.9758536 1.9166703
0.025 1.9451176 1.9091601
0.03 1.9324787 1.8766778
0.035 1.9233357 1.8945267
0.04 1.9272943 1.8816204
0.045 1.9352158 1.910828
0.05 1.9496911 1.9162922
0.055 1.9709565 1.9489049
0.06 1.9932476 1.9693758
0.065 2.0225145 2.0006812
0.07 2.0504698 2.0299485
0.075 2.0820129 2.0580506
0.08 2.1124986 2.0881832
0.085 2.142043 2.1119883
0.09 2.1710757 2.13596
0.095 2.1963498 2.152723
0.1 2.2203852 2.1658912
0.105 2.24049 2.172924
0.11 2.2576769 2.1781042
0.115 2.272151 2.1904368
0.12 2.282448 2.2243388
0.125 2.2907799 2.2671828
0.13 2.2950598 2.2698822
0.135 2.2969016 2.2453003
0.14 2.2959625 2.2370205
0.145 2.2915406 2.2509725
0.15 2.2856582 2.2680335
0.155 2.2757713 2.2791731
0.16 2.2649005 2.283556
0.165 2.2505282 2.2814312
0.17 2.2348176 2.2733443
0.175 2.2167437 2.2595358
0.18 2.1968412 2.2402408
0.185 2.1755981 2.2157164
0.19 2.1525449 2.1864092
0.195 2.1286789 2.1530156
0.2 2.1036141 2.1165233
0.205 2.0779922 2.0781713
0.21 2.0519786 2.0393355
0.215 2.0258631 2.0013628
0.22 1.9999599 1.9654108
0.225 1.974846 1.9323463
0.23 1.9503109 1.9027288
0.235 1.9277242 1.8768677
0.24 1.9061184 1.8549068
0.245 1.8875335 1.8369071
0.25 1.8706265 1.8229054
0.255 1.8575004 1.8129469
0.26 1.8470375 1.8070937
0.265 1.8408176 1.8054215
0.27 1.8382705 1.8079966
0.275 1.8402425 1.8148558
0.28 1.8465874 1.82597
0.285 1.857546 1.8412178
0.29 1.8730288 1.8603566
0.295 1.892866 1.8830116
0.3 1.9167259 1.9086771
0.305 1.9440984 1.9367347
0.31 1.9743544 1.9664824
0.315 2.006639 1.9971623
0.32 2.0401873 2.0279772
0.325 2.073902 2.0580924
0.33 2.1071122 2.086625
0.335 2.1387609 2.112629
0.34 2.1684008 2.1350956
0.345 2.1953374 2.153013
0.35 2.2192996 2.1655881
0.355 2.2401106 2.1729429
0.36 2.257524 2.178041
0.365 2.2718093 2.1903934
0.37 2.2826438 2.2243226
0.375 2.2905427 2.2671595
0.38 2.2951312 2.2698736
0.385 2.2969702 2.2452924
0.39 2.2957309 2.237015
0.395 2.291889 2.2509685
0.4 2.2852519 2.2680302
0.405 2.276151 2.2791705
0.41 2.2645811 2.2835538
0.415 2.2507091 2.2814298
0.42 2.234748 2.2733426
0.425 2.2166837 2.2595344
0.43 2.1969778 2.2402396
0.435 2.1754175 2.2157152
0.44 2.1527342 2.1864088
0.445 2.1285184 2.1530147
0.45 2.1037563 2.1165226
0.455 2.0778902 2.0781708
0.46 2.0520928 2.0393353
0.465 2.0257545 2.0013626
0.47 2.0001239 1.9654105
0.475 1.9746579 1.932346
0.48 1.9505599 1.9027286
0.485 1.9274575 1.8768675
0.49 1.9064036 1.8549068
0.495 1.8872622 1.8369071
0.5 1.8708577 1.8229053
