0.0 2.3 2.3349705
0.005 2.1359849 2.051183
0.01 1.8370213 1.9502306
0.015 1.6982243 1.7875357
0.02 1.5750952 1.6867244
0.025 1.4807336 1.613651
0.03 1.4042358 1.5525074
0.035 1.3358745 1.5118902
0.04 1.2789063 1.4731547
0.045 1.2280909 1.4421109
0.05 1.1821478 1.4146245
0.055 1.1435612 1.3870808
0.06 1.1061866 1.3655087
0.065 1.0759351 1.3393564
0.07 1.0464062 1.3207289
0.075 1.022281 1.2948767
0.08 0.99986352 1.2772424
0.085 0.98067501 1.2509227
0.09 0.96502364 1.2328193
0.095 0.95062477 1.2054465
0.1 0.94098166 1.1857431
0.105 0.93165297 1.1570117
0.11 0.92772667 1.1350273
0.115 0.92379454 1.1051766
0.12 0.92568345 1.0810301
0.125 0.92760842 1.0511459
0.13 0.9357252 1.0261067
0.135 0.9441891 0.998122
0.14 0.95924222 0.9744426
0.145 0.9751991 0.9504862
0.15 0.99821546 0.9304179
0.155 1.0229067 0.9117873
0.16 1.0552357 0.89646935
0.165 1.0901423 0.88313854
0.17 1.1333415 0.8723633
0.175 1.1799686 0.86337316
0.18 1.2354023 0.8561853
0.185 1.2946845 0.8503312
0.19 1.3625943 0.845678
0.195 1.4336806 0.8419405
0.2 1.511626 0.8389863
0.205 1.5902153 0.8366449
0.21 1.6716041 0.83482075
0.215 1.7492295 0.8334141
0.22 1.8240286 0.8323636
0.225 1.8905507 0.8316133
0.23 1.9496742 0.8311268
0.235 1.9985893 0.8308748
0.24 2.0389307 0.8308388
0.245 2.0705046 0.83100593
0.25 2.0953104 0.83137083
0.255 2.1143543 0.8319324
0.26 2.1292506 0.832695
0.265 2.1409675 0.83366764
0.27 2.150518 0.8348646
0.275 2.158446 0.83630466
0.28 2.1653103 0.8380128
0.285 2.1713575 0.8400203
0.29 2.1768298 0.84236634
0.295 2.1819022 0.8450999
0.3 2.1865679 0.8482815
0.305 2.1910591 0.8519863
0.31 2.1951925 0.85630834
0.315 2.1992632 0.8613664
0.32 2.203004 0.867311
0.325 2.2067276 0.87433565
0.33 2.2101446 0.882692
0.335 2.2135751 0.8927102
0.34 2.2166943 0.90483284
0.345 2.2198849 0.91966
0.35 2.2227132 0.93802035
0.355 2.2257095 0.9610797
0.36 2.2282565 0.9905058
0.365 2.231086 1.0287198
0.37 2.2333744 1.079256
0.375 2.2360461 1.1471853
0.38 2.2381091 1.2392706
0.385 2.2406212 1.3625629
0.39 2.2424941 1.5184938
0.395 2.2448426 1.6916624
0.4 2.2465576 1.8490736
0.405 2.2487398 1.9668298
0.41 2.2503265 2.0466218
0.415 2.2523378 2.100419
0.42 2.2538269 2.1378818
0.425 2.2556595 2.1648893
0.43 2.2570833 2.1849115
0.435 2.2587274 2.2000692
0.44 2.2601154 2.211726
0.445 2.2615652 2.220796
0.45 2.2629381 2.2279167
0.455 2.2641972 2.2335434
0.46 2.2655627 2.238012
0.465 2.2666453 2.2415729
0.47 2.2679989 2.2444165
0.475 2.2689275 2.2466893
0.48 2.2702562 2.2485054
0.485 2.2710579 2.2499547
0.49 2.2723441 2.2511077
0.495 2.2730475 2.2520201
0.5 2.2742723 2.2527375
