0.0 2.3 2.3347533
0.005 2.1600467 2.0845625
0.01 1.903121 1.9062476
0.015 1.7713825 1.7862976
0.02 1.6668602 1.6963041
0.025 1.5829419 1.6239204
0.03 1.5235168 1.5637734
0.035 1.4695858 1.5136497
0.04 1.4373196 1.473001
0.045 1.4114186 1.4424019
0.05 1.4018114 1.4233229
0.055 1.4044227 1.4177408
0.06 1.4188992 1.4270909
0.065 1.4500295 1.4509242
0.07 1.4916657 1.4875207
0.075 1.5502155 1.5367386
0.08 1.6192674 1.6003695
0.085 1.7008133 1.6786964
0.09 1.7898477 1.7673836
0.095 1.8824542 1.8580918
0.1 1.9739416 1.942575
0.105 2.0581391 2.0167184
0.11 2.1310509 2.0811465
0.115 2.1899967 2.138734
0.12 2.2334855 2.1919534
0.125 2.2637224 2.242162
0.13 2.281392 2.272205
0.135 2.289687 2.290211
0.14 2.2900746 2.2953556
0.145 2.2834854 2.2890315
0.15 2.2720182 2.274801
0.155 2.2543196 2.2553165
0.16 2.2330248 2.231795
0.165 2.2059828 2.2045832
0.17 2.1755599 2.173674
0.175 2.1401463 2.1389532
0.18 2.101144 2.1002765
0.185 2.0579693 2.057493
0.19 2.0110816 2.0104544
0.195 1.9606416 1.9590323
0.2 1.9066457 1.9031644
0.205 1.8495577 1.8429415
0.21 1.7892369 1.778717
0.215 1.726377 1.711195
0.22 1.6605844 1.6414034
0.225 1.5931021 1.570487
0.23 1.5229446 1.4993527
0.235 1.4522515 1.428335
0.24 1.3792678 1.3570685
0.245 1.3070942 1.2847185
0.25 1.2333259 1.2106423
0.255 1.1618163 1.1353989
0.26 1.0897425 1.061369
0.265 1.0214489 0.9918834
0.27 0.95378537 0.92940706
0.275 0.89144787 0.87474
0.28 0.83082734 0.82749635
0.285 0.77699286 0.7868054
0.29 0.72559083 0.75172275
0.295 0.68229316 0.72139317
0.3 0.64151568 0.6950894
0.305 0.61313708 0.6721999
0.31 0.58035317 0.65221536
0.315 0.5653452 0.63472706
0.32 0.54445235 0.61947334
0.325 0.54189096 0.6064327
0.33 0.53389428 0.5959285
0.335 0.54375634 0.58867794
0.34 0.54941462 0.5857696
0.345 0.57202415 0.58856356
0.35 0.59249698 0.5983454
0.355 0.62865982 0.61553794
0.36 0.66565242 0.6387474
0.365 0.71683295 0.6647355
0.37 0.77250985 0.6903885
0.375 0.84071806 0.7160387
0.38 0.91711816 0.8446891
0.385 1.0035354 1.0104043
0.39 1.1002625 1.1771915
0.395 1.2056091 1.3235488
0.4 1.3172797 1.4445088
0.405 1.4309566 1.5438912
0.41 1.5413449 1.6259408
0.415 1.6447051 1.6926873
0.42 1.7299853 1.7445695
0.425 1.7986694 1.7815685
0.43 1.8403119 1.8038495
0.435 1.8644624 1.8119347
0.44 1.8632076 1.8066607
0.445 1.8501911 1.7890928
0.45 1.8188356 1.7604685
0.455 1.7812969 1.722187
0.46 1.7317256 1.6758194
0.465 1.6788444 1.6230812
0.47 1.6182627 1.5656936
0.475 1.5553325 1.5051241
0.48 1.4879498 1.4422884
0.485 1.4181599 1.3773696
0.49 1.3469436 1.309912
0.495 1.272616 1.2393358
0.5 1.2000988 1.1659462
