0.0 2.3 2.2319002
0.005 2.2259751 2.2014716
0.01 2.0924633 2.0827844
0.015 2.0192751 1.9962239
0.02 1.9758536 1.9426794
0.025 1.9451176 1.9136331
0.03 1.9324787 1.9018183
0.035 1.9233357 1.9027057
0.04 1.9272943 1.9134452
0.045 1.9352158 1.931807
0.05 1.9496911 1.9556329
0.055 1.9709565 1.9827483
0.06 1.9932476 2.0111606
0.065 2.0225145 2.039336
0.07 2.0504698 2.066373
0.075 2.0820129 2.0919995
0.08 2.1124986 2.1164095
0.085 2.142043 2.1400442
0.09 2.1710757 2.1633825
0.095 2.1963498 2.1867824
0.1 2.2203852 2.2103634
0.105 2.24049 2.2339387
0.11 2.2576769 2.257015
0.115 2.272151 2.2789066
0.12 2.282448 2.2990012
0.125 2.2907799 2.3171473
0.13 2.2950598 2.3170233
0.135 2.2969016 2.3144784
0.14 2.2959625 2.3098965
0.145 2.2915406 2.3026016
0.15 2.2856582 2.2929828
0.155 2.2757713 2.2814486
0.16 2.2649005 2.268126
0.165 2.2505282 2.2530305
0.17 2.2348176 2.236182
0.175 2.2167437 2.2176344
0.18 2.1968412 2.1974757
0.185 2.1755981 2.1758244
0.19 2.1525449 2.1528256
0.195 2.1286789 2.1286528
0.2 2.1036141 2.1035063
0.205 2.0779922 2.077615
0.21 2.0519786 2.051235
0.215 2.0258631 2.0246522
0.22 1.9999599 1.9981797
0.225 1.974846 1.9721596
0.23 1.9503109 1.9469619
0.235 1.9277242 1.9229801
0.24 1.9061184 1.9006283
0.245 1.8875335 1.8803327
0.25 1.8706265 1.8625214
0.255 1.8575004 1.8476117
0.26 1.8470375 1.835994
0.265 1.8408176 1.8280153
0.27 1.8382705 1.8239565
0.275 1.8402425 1.8240113
0.28 1.8465874 1.8282666
0.285 1.857546 1.8366847
0.29 1.8730288 1.8490982
0.295 1.892866 1.8652205
0.3 1.9167259 1.8846698
0.305 1.9440984 1.907011
0.31 1.9743544 1.931803
0.315 2.006639 1.9586384
0.32 2.0401873 1.9871702
0.325 2.073902 2.017116
0.33 2.1071122 2.0482419
0.335 2.1387609 2.0803232
0.34 2.1684008 2.113094
0.345 2.1953374 2.1461856
0.35 2.2192996 2.179068
0.355 2.2401106 2.2110174
0.36 2.257524 2.241152
0.365 2.2718093 2.2685826
0.37 2.2826438 2.2926943
0.375 2.2905427 2.3135104
0.38 2.2951312 2.3149755
0.385 2.2969702 2.3133729
0.39 2.2957309 2.3093326
0.395 2.291889 2.3023248
0.4 2.2852519 2.2928407
0.405 2.276151 2.281362
0.41 2.2645811 2.2680612
0.415 2.2507091 2.2529762
0.42 2.234748 2.236135
0.425 2.2166837 2.2175934
0.43 2.1969778 2.19744
0.435 2.1754175 2.1757925
0.44 2.1527342 2.1527977
0.445 2.1285184 2.128628
0.45 2.1037563 2.1034844
0.455 2.0778902 2.0775952
0.46 2.0520928 2.0512176
0.465 2.0257545 2.0246363
0.47 2.0001239 1.9981651
0.475 1.9746579 1.9721465
0.48 1.9505599 1.9469497
0.485 1.9274575 1.9229691
0.49 1.9064036 1.9006178
0.495 1.8872622 1.8803232
0.5 1.8708577 1.8625126
