0.0 2.3 2.2319002
0.005 2.2258289 2.2008953
0.01 2.0914769 2.0808616
0.015 2.0158843 1.9917402
0.02 1.9677375 1.9333875
0.025 1.9293981 1.896241
0.03 1.9058952 1.8721561
0.035 1.8823129 1.8560486
0.04 1.8681248 1.845006
0.045 1.8541989 1.8373361
0.05 1.8432911 1.8319888
0.055 1.8360151 1.8282595
0.06 1.8270955 1.8256421
0.065 1.8232242 1.82376
0.07 1.8168071 1.8223288
0.075 1.8137763 1.8211358
0.08 1.8100919 1.8200257
0.085 1.8070108 1.8188901
0.09 1.8052756 1.8176582
0.095 1.802554 1.8162892
0.1 1.8015023 1.8147638
0.105 1.7997519 1.8130794
0.11 1.7985807 1.8112459
0.115 1.7978423 1.8092802
0.12 1.7965683 1.8072028
0.125 1.7962987 1.8050377
0.13 1.7953709 1.8028088
0.135 1.7949638 1.8005388
0.14 1.7946839 1.7982492
0.145 1.7939296 1.7959595
0.15 1.8360894 1.8088508
0.155 1.9470514 1.9365127
0.16 2.0670562 2.0532844
0.165 2.1544163 2.1418145
0.17 2.217536 2.2032747
0.175 2.2563479 2.242777
0.18 2.2782451 2.2666104
0.185 2.2905045 2.2803798
0.19 2.2952339 2.288144
0.195 2.2984305 2.2924843
0.2 2.2991458 2.294919
0.205 2.2995924 2.2963042
0.21 2.3000962 2.2971096
0.215 2.2996708 2.2975929
0.22 2.3002022 2.2978928
0.225 2.2998814 2.298087
0.23 2.2999392 2.2982166
0.235 2.3002079 2.2983067
0.24 2.2996675 2.2983708
0.245 2.3003891 2.2984173
0.25 2.2996368 2.2984517
0.255 2.3002999 2.2984774
0.26 2.2998303 2.2984962
0.265 2.3000533 2.2985106
0.27 2.3000572 2.2985213
0.275 2.2998699 2.2985294
0.28 2.300152 2.2985353
0.285 2.2998609 2.2985399
0.29 2.3000946 2.2985432
0.295 2.2999601 2.2985456
0.3 2.2999947 2.298547
0.305 2.3000333 2.2985485
0.31 2.2999678 2.2985494
0.315 2.3000112 2.2985501
0.32 2.3000283 2.2985506
0.325 2.2999335 2.2985508
0.33 2.3000989 2.298551
0.335 2.2998904 2.2985513
0.34 2.3001002 2.2985513
0.345 2.2999305 2.2985513
0.35 2.3000222 2.2985513
0.355 2.3000245 2.2985516
0.36 2.2999245 2.2985516
0.365 2.3001042 2.2985516
0.37 2.2998741 2.2985513
0.375 2.3001234 2.2985516
0.38 2.2998896 2.2985516
0.385 2.300088 2.2985516
0.39 2.299939 2.2985518
0.395 2.3000384 2.2985518
0.4 2.2999807 2.2985518
0.405 2.3000064 2.2985518
0.41 2.3000001 2.2985518
0.415 2.2999917 2.2985518
0.42 2.3000129 2.2985518
0.425 2.2999725 2.2985518
0.43 2.3000415 2.2985518
0.435 2.2999346 2.2985518
0.44 2.3000894 2.2985518
0.445 2.2998869 2.2985518
0.45 2.3001379 2.2985518
0.455 2.2998527 2.2985518
0.46 2.3001623 2.2985518
0.465 2.2998491 2.2985518
0.47 2.3001515 2.2985518
0.475 2.2998749 2.2985518
0.48 2.3001135 2.2985518
0.485 2.2999153 2.2985518
0.49 2.3000658 2.2985518
0.495 2.2999558 2.2985518
0.5 2.3000212 2.2985518
