0.0 2.3 1.8500922
0.005 2.2814572 2.2170818
0.01 2.2483574 2.231633
0.015 2.2292031 2.217242
0.02 2.2195494 2.2135382
0.025 2.213551 2.2157154
0.03 2.2115344 2.2188694
0.035 2.2092195 2.221129
0.04 2.2078753 2.222617
0.045 2.2032523 2.2191436
0.05 2.1951057 2.210881
0.055 2.1851791 2.1996315
0.06 2.1727123 2.1865516
0.065 2.1605314 2.1723158
0.07 2.1467072 2.1573176
0.075 2.1331023 2.1417873
0.08 2.118866 2.125858
0.085 2.1041207 2.1096044
0.09 2.0894787 2.0930634
0.095 2.073947 2.0762491
0.1 2.0585632 2.0591586
0.105 2.0425124 2.04178
0.11 2.0261523 2.0240917
0.115 2.009561 2.006066
0.12 1.9922417 1.9876707
0.125 1.9748373 1.9688671
0.13 1.9566839 1.9496124
0.135 1.9381614 1.9298587
0.14 1.9191843 1.909553
0.145 1.8993797 1.8886371
0.15 1.8793816 1.8670478
0.155 1.8582599 1.8447163
0.16 1.8369146 1.8215692
0.165 1.8144292 1.797528
0.17 1.7914164 1.7725122
0.175 1.767385 1.746439
0.18 1.7424456 1.7192268
0.185 1.7165302 1.6907966
0.19 1.6894086 1.661077
0.195 1.6611725 1.630007
0.2 1.6315166 1.5975373
0.205 1.6004715 1.5636294
0.21 1.5677694 1.52825
0.215 1.5333583 1.4913545
0.22 1.4969309 1.4528601
0.225 1.4584612 1.4126015
0.23 1.4174775 1.3702714
0.235 1.3740595 1.3253441
0.24 1.3275397 1.2770095
0.245 1.2780793 1.2241857
0.25 1.2249039 1.1657932
0.255 1.1681805 1.1015937
0.26 1.1071829 1.0334938
0.265 1.0420673 0.9658137
0.27 0.97233261 0.9030966
0.275 0.89824126 0.84779257
0.28 0.81972158 0.8002382
0.285 0.73736201 0.7597181
0.29 0.65152016 0.72522575
0.295 0.56440431 0.69578797
0.3 0.54183392 0.500856
0.305 0.57409899 0.49145257
0.31 0.61437585 0.52269816
0.315 0.66034047 0.5779208
0.32 0.71023594 0.6511597
0.325 0.77130874 0.7387676
0.33 0.83594969 0.83810335
0.335 0.91551343 0.9469309
0.34 1.0013367 1.0630698
0.345 1.1047001 1.1842625
0.35 1.2173391 1.3082173
0.355 1.3475927 1.4327264
0.36 1.4859968 1.5557008
0.365 1.634698 1.6750121
0.37 1.7811295 1.7882321
0.375 1.9194424 1.8925283
0.38 2.0400087 1.9849691
0.385 2.1362221 2.063219
0.39 2.2041779 2.1262715
0.395 2.2489223 2.1747463
0.4 2.2741488 2.2105732
0.405 2.2882467 2.2363024
0.41 2.2945709 2.2544596
0.415 2.2978432 2.2671754
0.42 2.2990845 2.2760775
0.425 2.2996051 2.2823377
0.43 2.2999592 2.2867706
0.435 2.2998551 2.2899356
0.44 2.3001184 2.2922134
0.445 2.2998889 2.2938652
0.45 2.3001413 2.2950718
0.455 2.2998937 2.295958
0.46 2.3001535 2.2966125
0.465 2.2998795 2.297098
0.47 2.3001743 2.2974591
0.475 2.2998604 2.297729
0.48 2.3001818 2.2979312
0.485 2.2998645 2.2980828
0.49 2.3001509 2.298197
0.495 2.2999068 2.2982829
0.5 2.3000817 2.2983477
