0.0 2.3 2.0942736
0.005 2.2582787 2.241378
0.01 2.1833485 2.1747286
0.015 2.1403827 2.1252012
0.02 2.1164719 2.104819
0.025 2.0995699 2.1008623
0.03 2.0915741 2.1033828
0.035 2.0834016 2.1071558
0.04 2.0802065 2.1099224
0.045 2.0768965 2.110979
0.05 2.0745542 2.1103487
0.055 2.0741644 2.1083426
0.06 2.0720196 2.105339
0.065 2.0726502 2.1016889
0.07 2.0712684 2.0976796
0.075 2.0715208 2.09353
0.08 2.0712427 2.0893989
0.085 2.0708057 2.0853956
0.09 2.0712356 2.0815904
0.095 2.0706174 2.0780268
0.1 2.09323 2.0772717
0.105 2.1536685 2.1607738
0.11 2.2161472 2.2260962
0.115 2.2554688 2.2658854
0.12 2.2567044 2.3191822
0.125 2.2103434 2.212159
0.13 2.1560298 2.161357
0.135 2.1257867 2.133763
0.14 2.1062051 2.116457
0.145 2.0945403 2.1044202
0.15 2.0869048 2.0954058
0.155 2.081119 2.0882907
0.16 2.0785146 2.082468
0.165 2.0752537 2.0775852
0.17 2.0744708 2.0734248
0.175 2.0728624 2.0698435
0.18 2.0723386 2.0667415
0.185 2.0719299 2.0640445
0.19 2.07128 2.0616956
0.195 2.0714567 2.0596476
0.2 2.0709106 2.0578616
0.205 2.0710828 2.0563042
0.21 2.070882 2.054947
0.215 2.0708119 2.0537646
0.22 2.093117 2.0656202
0.225 2.1536315 2.1544693
0.23 2.2162451 2.22293
0.235 2.255331 2.2644875
0.24 2.2567997 2.3181894
0.245 2.2103275 2.2110512
0.25 2.155943 2.1602602
0.255 2.1259801 2.1327226
0.26 2.1059374 2.11549
0.265 2.0948554 2.1035326
0.27 2.0866219 2.0945978
0.275 2.0813542 2.0875597
0.28 2.0783616 2.0818093
0.285 2.0753067 2.0769935
0.29 2.0744796 2.0728946
0.295 2.0727907 2.069369
0.3 2.072426 2.0663176
0.305 2.0718459 2.0636668
0.31 2.0713435 2.0613587
0.315 2.0714224 2.0593476
0.32 2.0709253 2.0575945
0.325 2.0710791 2.056067
0.33 2.0708961 2.054736
0.335 2.0707794 2.0535772
0.34 2.0931839 2.0655398
0.345 2.1535282 2.154428
0.35 2.216377 2.2229092
0.355 2.2551914 2.264478
0.36 2.27823 2.286766
0.365 2.2688627 2.322451
0.37 2.2160095 2.2118368
0.375 2.1598127 2.1603515
0.38 2.1270619 2.1327145
0.385 2.1077386 2.115541
0.39 2.0951208 2.1036768
0.395 2.0872978 2.094826
0.4 2.0817526 2.08785
0.405 2.0783106 2.0821383
0.41 2.075839 2.0773416
0.415 2.0741993 2.0732458
0.42 2.0731524 2.0697129
0.425 2.0723089 2.066646
0.43 2.0718968 2.0639749
0.435 2.0714525 2.0616438
0.44 2.0712983 2.0596085
0.445 2.0710618 2.0578313
0.45 2.0710244 2.0562804
0.455 2.0708667 2.0549273
0.46 2.0931351 2.0670853
0.465 2.1536493 2.1556437
0.47 2.2163273 2.223716
0.475 2.2552178 2.2649713
0.48 2.2782851 2.287056
0.485 2.2898449 2.2975352
0.49 2.2954461 2.3017476
0.495 2.2982783 2.302905
0.5 2.2990235 2.3027387
