0.0 2.3 2.309798
0.005 2.1843361 2.1281002
0.01 1.9733895 1.9731438
0.015 1.8620204 1.8725672
0.02 1.782587 1.8042419
0.025 1.7200758 1.7558622
0.03 1.6818428 1.7207439
0.035 1.6486312 1.6952558
0.04 1.6354913 1.6776915
0.045 1.6289917 1.6677608
0.05 1.6360552 1.6662788
0.055 1.6551037 1.6748347
0.06 1.6820066 1.6952791
0.065 1.7231305 1.7289119
0.07 1.7691432 1.7754202
0.075 1.825974 1.8320727
0.08 1.8859774 1.8939509
0.085 1.9493554 1.9554935
0.09 2.012853 2.0125043
0.095 2.0721231 2.0633059
0.1 2.1270134 2.1084504
0.105 2.1736542 2.1495342
0.11 2.2124234 2.1880155
0.115 2.2432202 2.2245653
0.12 2.2653626 2.2591112
0.125 2.2815014 2.2915637
0.13 2.2903799 2.303358
0.135 2.2942858 2.3084528
0.14 2.2931346 2.3064053
0.145 2.2868015 2.2973979
0.15 2.277275 2.2834208
0.155 2.2622511 2.2659686
0.16 2.2448855 2.2456434
0.165 2.2224446 2.2225654
0.17 2.1975464 2.1966953
0.175 2.1686333 2.1679766
0.18 2.1368218 2.1363728
0.185 2.1020694 2.1018746
0.19 2.0643191 2.0645003
0.195 2.024303 2.024297
0.2 1.981726 1.9813423
0.205 1.93729 1.9357626
0.21 1.8909837 1.8877563
0.215 1.8433828 1.837626
0.22 1.7945059 1.7858124
0.225 1.7453325 1.7329073
0.23 1.6953289 1.6796398
0.235 1.6463829 1.626826
0.24 1.5971504 1.5752983
0.245 1.550413 1.5258329
0.25 1.5043024 1.479114
0.255 1.4620193 1.4357371
0.26 1.4217164 1.3962533
0.265 1.3864828 1.3612306
0.27 1.3548936 1.3313115
0.275 1.329657 1.3072479
0.28 1.3098715 1.2899082
0.285 1.2978779 1.2802525
0.29 1.2932015 1.2792809
0.295 1.2979456 1.2879698
0.3 1.3119042 1.3072014
0.305 1.3370096 1.3376839
0.31 1.3730811 1.3797855
0.315 1.421716 1.4331999
0.32 1.482204 1.4965057
0.325 1.5552067 1.5669858
0.33 1.6383854 1.6410961
0.335 1.7304751 1.7155085
0.34 1.8263834 1.7880907
0.345 1.9227599 1.8582284
0.35 2.0126047 1.9264135
0.355 2.0930146 1.9934182
0.36 2.1586523 2.0594423
0.365 2.2103977 2.12358
0.37 2.2466942 2.183939
0.375 2.271638 2.2386653
0.38 2.2854507 2.2701035
0.385 2.2922423 2.2886875
0.39 2.2918013 2.2952366
0.395 2.2868129 2.2913299
0.4 2.2765791 2.2801194
0.405 2.2626209 2.2640705
0.41 2.2444069 2.2444594
0.415 2.222646 2.221771
0.42 2.1973559 2.1961327
0.425 2.1685435 2.1675622
0.43 2.1368993 2.1360583
0.435 2.1017779 2.1016302
0.44 2.06453 2.0643067
0.445 2.0239524 2.0241401
0.45 1.9819615 1.9812133
0.455 1.9369409 1.9356546
0.46 1.8912408 1.8876641
0.465 1.8429912 1.8375463
0.47 1.7948481 1.7857423
0.475 1.7448278 1.7328444
0.48 1.695793 1.6795828
0.485 1.645748 1.6267738
0.49 1.5976987 1.5752497
0.495 1.5496938 1.5257878
0.5 1.5048525 1.4790711
