0.0 2.3 2.3347533
0.005 2.1611586 2.0886202
0.01 1.9079359 1.9139042
0.015 1.780678 1.796834
0.02 1.6796374 1.7086003
0.025 1.5964911 1.6360533
0.03 1.5341579 1.5729105
0.035 1.4724209 1.5160131
0.04 1.4263393 1.4637308
0.045 1.3796646 1.4152148
0.05 1.3411926 1.3700204
0.055 1.3058728 1.327903
0.06 1.2725408 1.2887037
0.065 1.2449585 1.2522893
0.07 1.2167126 1.218523
0.075 1.194037 1.1872592
0.08 1.1709758 1.1583421
0.085 1.1518321 1.1316125
0.09 1.1335146 1.1069125
0.095 1.1176526 1.0840931
0.1 1.1034 1.0630153
0.105 1.0909802 1.0435538
0.11 1.0803411 1.0255964
0.115 1.0714912 1.0090466
0.12 1.0644023 0.9938204
0.125 1.0591635 0.9798474
0.13 1.0558416 0.9670703
0.135 1.0543026 0.955442
0.14 1.0550887 0.9449282
0.145 1.0575032 0.93550414
0.15 1.0627855 0.92715555
0.155 1.0696025 0.91987866
0.16 1.079822 0.91367954
0.165 1.0916551 0.9085763
0.17 1.1073376 0.9045981
0.175 1.1249102 0.9017878
0.18 1.1466697 0.90020293
0.185 1.1707401 0.8999194
0.19 1.1992133 0.90103334
0.195 1.2304486 0.9036661
0.2 1.2661228 0.9079694
0.205 1.3048682 0.9141325
0.21 1.3477677 0.92238826
0.215 1.3936697 0.9330249
0.22 1.4429053 0.94639397
0.225 1.494438 0.962918
0.23 1.5477603 0.9830951
0.235 1.6019007 1.0074894
0.24 1.6556196 1.036701
0.245 1.7081186 1.0713017
0.25 1.7578146 1.1117389
0.255 1.804341 1.1582174
0.26 1.8463175 1.2106001
0.265 1.884003 1.2683616
0.27 1.9166034 1.3306029
0.275 1.944901 1.3960948
0.28 1.9687093 1.4633391
0.285 1.9889805 1.5306675
0.29 2.0059227 1.5963962
0.295 2.0203132 1.6590116
0.3 2.032544 1.7173321
0.305 2.0430533 1.7705951
0.31 2.0523061 1.8184524
0.315 2.0604036 1.8608983
0.32 2.0678428 1.8981683
0.325 2.0744725 1.930645
0.33 2.0807972 1.9587848
0.335 2.0865214 1.9830723
0.34 2.0921219 2.003988
0.345 2.0972639 2.0219915
0.35 2.1023488 2.0375097
0.355 2.1070924 2.0509305
0.36 2.1117736 2.0625975
0.365 2.1162224 2.0728106
0.37 2.1205651 2.0818257
0.375 2.1247756 2.089859
0.38 2.1288254 2.0970905
0.385 2.1328257 2.1036673
0.39 2.1366208 2.1097097
0.395 2.1404222 2.1153142
0.4 2.1439979 2.1205587
0.405 2.1476028 2.125505
0.41 2.1509915 2.1302013
0.415 2.1543988 2.1346872
0.42 2.1576295 2.1389918
0.425 2.1608383 2.14314
0.43 2.1639349 2.1471503
0.435 2.1669473 2.1510375
0.44 2.1699274 2.1548126
0.445 2.1727501 2.158486
0.45 2.1756241 2.1620636
0.455 2.178269 2.1655524
0.46 2.1810398 2.1689572
0.465 2.1835247 2.172282
0.47 2.1861885 2.1755297
0.475 2.188535 2.178704
0.48 2.1910834 2.1818063
0.485 2.1933154 2.18484
0.49 2.1957382 2.187806
0.495 2.1978787 2.1907072
0.5 2.200167 2.1935441
