0.0 2.3 2.3532221
0.005 2.1382756 2.0576088
0.01 1.8567666 1.901747
0.015 1.7760941 1.8405681
0.02 1.7645416 1.8254955
0.025 1.8267308 1.8297057
0.03 1.9353504 1.8674526
0.035 2.0405312 1.999759
0.04 2.1143326 2.1042619
0.045 2.1148783 2.08558
0.05 2.0410297 1.9858916
0.055 1.9113365 1.84845
0.06 1.7515032 1.7080078
0.065 1.602439 1.5867281
0.07 1.4815295 1.4983156
0.075 1.4161619 1.4525859
0.08 1.4066872 1.4578192
0.085 1.4638344 1.5154665
0.09 1.569867 1.6016505
0.095 1.7112159 1.7189677
0.1 1.8433157 1.912569
0.105 1.9327976 1.9954922
0.11 1.9435373 1.9606605
0.115 1.8764688 1.8546498
0.12 1.7533604 1.7186506
0.125 1.6097284 1.5847414
0.13 1.4821054 1.4743636
0.135 1.3902278 1.4023829
0.14 1.3561016 1.3796299
0.145 1.377902 1.413038
0.15 1.463378 1.488004
0.155 1.5870708 1.5866339
0.16 1.7337235 1.7578812
0.165 1.850127 1.917223
0.17 1.9120701 1.9476321
0.175 1.8879584 1.8810802
0.18 1.7961941 1.7614348
0.185 1.6627129 1.6264083
0.19 1.5253299 1.503022
0.195 1.4160695 1.4100249
0.2 1.3501161 1.3609815
0.205 1.3465148 1.3654644
0.21 1.3969299 1.4223626
0.215 1.5079745 1.5055683
0.22 1.6423834 1.6221116
0.225 1.785598 1.8275993
0.23 1.8749479 1.9277759
0.235 1.9015139 1.908117
0.24 1.840107 1.8130212
0.245 1.7257716 1.6840076
0.25 1.5873897 1.5534451
0.255 1.4597975 1.4439192
0.26 1.372955 1.3716087
0.265 1.3331646 1.3482158
0.27 1.3616167 1.3802466
0.275 1.4372393 1.4526725
0.28 1.5707676 1.5484247
0.285 1.7065405 1.7211425
0.29 1.8372367 1.8865902
0.295 1.891237 1.9234707
0.3 1.8793625 1.8620937
0.305 1.7854467 1.7462578
0.31 1.654919 1.6136701
0.315 1.5198911 1.4914808
0.32 1.4062031 1.3988492
0.325 1.3459958 1.3497505
0.33 1.332206 1.3538079
0.335 1.3933746 1.4097328
0.34 1.4898243 1.4915421
0.345 1.6412133 1.6071589
0.35 1.7686144 1.8144267
0.355 1.8701053 1.9171367
0.36 1.8877534 1.8997519
0.365 1.8357714 1.8064103
0.37 1.718576 1.6786761
0.375 1.5831052 1.5488806
0.38 1.4559974 1.4397078
0.385 1.3657783 1.3674886
0.39 1.3306703 1.3440323
0.395 1.3483362 1.3757739
0.4 1.4363773 1.4477088
0.405 1.5526912 1.5428936
0.41 1.7097937 1.7157838
0.415 1.8199785 1.8820963
0.42 1.8981733 1.9199014
0.425 1.8690754 1.8592811
0.43 1.786642 1.7440298
0.435 1.6502744 1.6118445
0.44 1.5201519 1.4898779
0.445 1.4043328 1.3973382
0.45 1.3465279 1.3482533
0.455 1.3386486 1.3522513
0.46 1.397372 1.4080293
0.465 1.5071551 1.48964
0.47 1.6462288 1.6051195
0.475 1.7887632 1.8126237
0.48 1.8744162 1.9156737
0.485 1.906015 1.898598
0.49 1.8401031 1.8055
0.495 1.7314387 1.6779499
0.5 1.5890758 1.5482705
