0.0 2.3 1.8500922
0.005 2.2814572 2.2170818
0.01 2.2483574 2.231633
0.015 2.2292031 2.217242
0.02 2.2195494 2.2135382
0.025 2.213551 2.2157154
0.03 2.2115344 2.2188694
0.035 2.2092195 2.221129
0.04 2.2112063 2.2202005
0.045 2.2161879 2.2300498
0.05 2.2190116 2.232406
0.055 2.2173017 2.2292933
0.06 2.2115109 2.2229478
0.065 2.2050546 2.2147195
0.07 2.1966049 2.2053792
0.075 2.188303 2.1953695
0.08 2.1793086 2.1849463
0.085 2.1700075 2.1742585
0.09 2.1608623 2.1633918
0.095 2.1510586 2.1523952
0.1 2.1415792 2.1412947
0.105 2.1316216 2.1301026
0.11 2.1216331 2.1188235
0.115 2.1115982 2.1074562
0.12 2.1011536 2.095997
0.125 2.0908715 2.0844398
0.13 2.080157 2.0727768
0.135 2.069412 2.0609987
0.14 2.0585413 2.0490968
0.145 2.0472561 2.03706
0.15 2.0361652 2.0248773
0.155 2.024418 2.012537
0.16 2.0129286 2.0000255
0.165 2.0008319 1.9873292
0.17 1.9887919 1.9744334
0.175 1.9763701 1.9613214
0.18 1.9637324 1.9479766
0.185 1.9508983 1.93438
0.19 1.937688 1.9205112
0.195 1.9243107 1.906349
0.2 1.9105382 1.8918695
0.205 1.8965193 1.877048
0.21 1.8821269 1.8618565
0.215 1.8674175 1.8462658
0.22 1.852292 1.8302445
0.225 1.8368508 1.8137589
0.23 1.8208715 1.7967734
0.235 1.8046153 1.7792494
0.24 1.7876831 1.7611475
0.245 1.7704706 1.7424257
0.25 1.752496 1.723041
0.255 1.7341473 1.7029495
0.26 1.715013 1.6821067
0.265 1.6953347 1.6604693
0.27 1.6748666 1.6379948
0.275 1.6536549 1.6146431
0.28 1.631614 1.5903769
0.285 1.6086339 1.5651608
0.29 1.5847219 1.5389621
0.295 1.5596778 1.5117457
0.3 1.5335361 1.4834702
0.305 1.507053 1.4553664
0.31 1.4818252 1.428832
0.315 1.4577255 1.4035661
0.32 1.4344872 1.3792963
0.325 1.4118468 1.3557801
0.33 1.3897429 1.3327918
0.335 1.3678907 1.3101139
0.34 1.3462885 1.287528
0.345 1.3246985 1.2648072
0.35 1.3030886 1.2417102
0.355 1.2813071 1.217973
0.36 1.2592499 1.1933064
0.365 1.2368524 1.1673944
0.37 1.2139398 1.1399021
0.375 1.1905065 1.1105006
0.38 1.1663334 1.0789148
0.385 1.1414352 1.0450096
0.39 1.1155806 1.008899
0.395 1.0887697 0.971044
0.4 1.0607889 0.9322709
0.405 1.0315973 0.89364296
0.41 1.0010262 0.8562286
0.415 0.9689774 0.82088226
0.42 0.93535342 0.78814226
0.425 0.89999498 0.758246
0.43 0.86290278 0.7312071
0.435 0.82386979 0.706899
0.44 0.78302111 0.68512225
0.445 0.74013612 0.66564745
0.45 0.69548491 0.64824075
0.455 0.64889083 0.63267934
0.46 0.60076136 0.6187571
0.465 0.55106053 0.6062882
0.47 0.50052871 0.59510565
0.475 0.44851179 0.5850626
0.48 0.39675322 0.5760288
0.485 0.34383786 0.5678896
0.49 0.29207591 0.5605444
0.495 0.23914059 0.5539043
0.5 0.18740325 0.54789203
