0.0 2.3 2.2319002
0.005 2.2258289 2.2008953
0.01 2.0914769 2.0808616
0.015 2.0158843 1.9917402
0.02 1.9677375 1.9333875
0.025 1.9293981 1.896241
0.03 1.9058952 1.8721561
0.035 1.8823129 1.8560486
0.04 1.8681248 1.845006
0.045 1.8541989 1.8373361
0.05 1.8432911 1.8319888
0.055 1.8360151 1.8282595
0.06 1.8270955 1.8256421
0.065 1.8232242 1.82376
0.07 1.8168071 1.8223288
0.075 1.8137763 1.8211358
0.08 1.8100919 1.8200257
0.085 1.8070108 1.8188901
0.09 1.8052756 1.8176582
0.095 1.802554 1.8162892
0.1 1.8015023 1.8147638
0.105 1.7997519 1.8130794
0.11 1.7985807 1.8112459
0.115 1.7978423 1.8092802
0.12 1.7965683 1.8072028
0.125 1.7962987 1.8050377
0.13 1.7953709 1.8028088
0.135 1.7949638 1.8005388
0.14 1.7946839 1.7982492
0.145 1.7939296 1.7959595
0.15 1.8360894 1.8088508
0.155 1.9470514 1.9365127
0.16 2.0670562 2.0532844
0.165 2.1544163 2.1418145
0.17 2.217536 2.2032747
0.175 2.2563479 2.242777
0.18 2.2782451 2.2666104
0.185 2.2905045 2.2803798
0.19 2.2952339 2.288144
0.195 2.2984305 2.2924843
0.2 2.2620436 2.282326
0.205 2.1591532 2.116572
0.21 2.0539094 2.0358388
0.215 1.9927322 1.9872875
0.22 1.9496669 1.9539108
0.225 1.9185862 1.9289396
0.23 1.8945923 1.909159
0.235 1.8761122 1.8928583
0.24 1.8612334 1.8790464
0.245 1.8495692 1.8671091
0.25 1.8396551 1.8566432
0.255 1.8321592 1.8473709
0.26 1.8252218 1.8390915
0.265 1.8203321 1.8316545
0.27 1.8154154 1.8249433
0.275 1.8120829 1.8188643
0.28 1.808684 1.8133409
0.285 1.8062503 1.8083096
0.29 1.8039971 1.8037162
0.295 1.8021288 1.7995148
0.3 1.8006712 1.7956655
0.305 1.7992377 1.7921326
0.31 1.7982748 1.7888865
0.315 1.7972132 1.7859004
0.32 1.796543 1.7831495
0.325 1.795781 1.7806134
0.33 1.7953012 1.7782731
0.335 1.7947538 1.7761109
0.34 1.7944141 1.7741125
0.345 1.7940167 1.7722638
0.35 1.8356537 1.7961707
0.355 1.9473309 1.9274614
0.36 2.0665854 2.0472577
0.365 2.1546725 2.1381433
0.37 2.2172114 2.2012541
0.375 2.2564909 2.2417922
0.38 2.2781152 2.2662067
0.385 2.2905699 2.280269
0.39 2.2951854 2.2881644
0.395 2.2984913 2.292553
0.4 2.2990873 2.294998
0.405 2.2996659 2.296377
0.41 2.3000454 2.2971714
0.415 2.2996898 2.2976427
0.42 2.300244 2.2979324
0.425 2.299768 2.2981172
0.43 2.3001323 2.29824
0.435 2.2999495 2.2983246
0.44 2.2999791 2.2983844
0.445 2.3000495 2.2984278
0.45 2.2999714 2.2984598
0.455 2.2999796 2.2984831
0.46 2.3001078 2.298501
0.465 2.2998238 2.2985141
0.47 2.3002489 2.2985241
0.475 2.2997366 2.2985313
0.48 2.3002672 2.298537
0.485 2.2997906 2.298541
0.49 2.3001509 2.298544
0.495 2.299931 2.298546
0.5 2.2999956 2.2985475
