0.0 2.3 1.8500922
0.005 2.2814572 2.2170818
0.01 2.2483574 2.231633
0.015 2.2292031 2.217242
0.02 2.2195494 2.2135382
0.025 2.213551 2.2157154
0.03 2.2115344 2.2188694
0.035 2.2092195 2.221129
0.04 2.1879085 2.2081726
0.045 2.1256804 2.131822
0.05 2.0893223 2.1147647
0.055 2.1396809 2.1862142
0.06 2.2062676 2.240177
0.065 2.2498544 2.2722502
0.07 2.274899 2.2894094
0.075 2.2883512 2.2976522
0.08 2.294783 2.3010452
0.085 2.2978018 2.302033
0.09 2.2990708 2.3019512
0.095 2.2996467 2.3014724
0.1 2.2998265 2.3009102
0.105 2.2962644 2.3064172
0.11 2.2822364 2.2786944
0.115 2.2578199 2.2457626
0.12 2.2275534 2.2148402
0.125 2.1940056 2.183908
0.13 2.1584443 2.1515145
0.135 2.1208591 2.1170104
0.14 2.08171 2.080052
0.145 2.0403312 2.040383
0.15 2.0365585 2.0559165
0.155 2.1033988 2.1482203
0.16 2.1832753 2.2175581
0.165 2.2347275 2.2598023
0.17 2.2669547 2.2830389
0.175 2.2841448 2.2946227
0.18 2.2925785 2.2997339
0.185 2.2972015 2.3015542
0.19 2.2983855 2.3018494
0.195 2.2996951 2.3015244
0.2 2.2996933 2.301011
0.205 2.296164 2.3066318
0.21 2.2824027 2.278886
0.215 2.2575947 2.2458985
0.22 2.2277389 2.2149339
0.225 2.1939102 2.1839736
0.23 2.1584118 2.1515625
0.235 2.121022 2.1170459
0.24 2.0814437 2.0800786
0.245 2.0406535 2.0404036
0.25 2.0362117 2.0559418
0.255 2.1037418 2.1482427
0.26 2.1830008 2.2175763
0.265 2.234906 2.2598157
0.27 2.2668588 2.2830484
0.275 2.2841534 2.2946293
0.28 2.2926261 2.2997384
0.285 2.2971399 2.3015573
0.29 2.2984442 2.3018515
0.295 2.2996665 2.301526
0.3 2.2996916 2.3010123
0.305 2.2961884 2.3066323
0.31 2.2823736 2.278886
0.315 2.2576093 2.2458982
0.32 2.2277589 2.2149339
0.325 2.1938486 2.1839738
0.33 2.15852 2.1515625
0.335 2.1208843 2.1170459
0.34 2.0816 2.0800786
0.345 2.040503 2.0404036
0.35 1.9970331 1.997762
0.355 1.9953067 2.0151875
0.36 2.0713039 2.115691
0.365 2.1609342 2.194115
0.37 2.2204902 2.2440722
0.375 2.2584524 2.2729795
0.38 2.2798987 2.288343
0.385 2.2902756 2.2958257
0.39 2.2963232 2.2990932
0.395 2.2979124 2.3002677
0.4 2.2995024 2.3004827
0.405 2.2959722 2.3070495
0.41 2.2820275 2.279494
0.415 2.2580188 2.2464314
0.42 2.227231 2.21535
0.425 2.1942928 2.1842914
0.43 2.1582115 2.1518059
0.435 2.1209912 2.1172352
0.44 2.0816762 2.080228
0.445 2.0402851 2.040524
0.45 1.9973103 1.9978604
0.455 1.9950121 2.015266
0.46 2.0715587 2.1157477
0.465 2.1607983 2.194153
0.47 2.2205011 2.2440965
0.475 2.2585293 2.272995
0.48 2.2797739 2.2883525
0.485 2.2904086 2.2958314
0.49 2.2962375 2.2990973
0.495 2.2979314 2.3002703
0.5 2.2995632 2.3004844
