0.0 2.3 1.8500922
0.005 2.2814572 2.2170818
0.01 2.2483574 2.231633
0.015 2.2292031 2.217242
0.02 2.2195494 2.2135382
0.025 2.213551 2.2157154
0.03 2.2115344 2.2188694
0.035 2.2092195 2.221129
0.04 2.1802946 2.1950173
0.045 2.1055215 2.1090913
0.05 2.0418466 2.06795
0.055 2.0248261 2.05383
0.06 2.0293172 2.0566764
0.065 2.0535545 2.0707738
0.07 2.0883557 2.092587
0.075 2.1324916 2.1197855
0.08 2.1820135 2.1614888
0.085 2.2282671 2.22533
0.09 2.2627576 2.26786
0.095 2.2815056 2.2909539
0.1 2.2917075 2.3015943
0.105 2.2964607 2.3054006
0.11 2.2982259 2.30592
0.115 2.2996675 2.3050978
0.12 2.2994652 2.3038883
0.125 2.2954599 2.3117268
0.13 2.2777537 2.2749383
0.135 2.2471586 2.234093
0.14 2.2095411 2.1956718
0.145 2.1669748 2.156677
0.15 2.1224245 2.1153128
0.155 2.0741633 2.070671
0.16 2.0239138 2.022137
0.165 1.9799391 1.9842134
0.17 1.9601177 1.970628
0.175 1.9651887 1.9741037
0.18 1.9867668 1.9896894
0.185 2.0217327 2.0140445
0.19 2.0661435 2.0449617
0.195 2.1169816 2.0810928
0.2 2.1717183 2.1349552
0.205 2.2221618 2.2076817
0.21 2.2589488 2.2569416
0.215 2.279714 2.2845683
0.22 2.2907403 2.297981
0.225 2.2959576 2.30338
0.23 2.2981819 2.3047848
0.235 2.2994172 2.3044488
0.24 2.2995761 2.3035073
0.245 2.2953684 2.3117225
0.25 2.277731 2.2750177
0.255 2.2472698 2.2341604
0.26 2.2093568 2.195719
0.265 2.1672048 2.1567097
0.27 2.1221943 2.115336
0.275 2.0743602 2.0706878
0.28 2.0237712 2.0221488
0.285 1.9800137 1.9842224
0.29 1.9600969 1.9706352
0.295 1.965169 1.9741092
0.3 1.9868003 1.9896939
0.305 2.0216992 2.014048
0.31 2.066158 2.0449648
0.315 2.116985 2.081096
0.32 2.1716964 2.1349592
0.325 2.2221903 2.2076852
0.33 2.2589246 2.2569442
0.335 2.2797235 2.28457
0.34 2.2907553 2.2979822
0.345 2.2959198 2.303381
0.35 2.2982428 2.3047855
0.355 2.2993452 2.3044493
0.36 2.29965 2.3035076
0.365 2.2953032 2.3117228
0.37 2.2777749 2.275018
0.375 2.2472481 2.2341604
0.38 2.2093532 2.1957188
0.385 2.167228 2.1567094
0.39 2.1221567 2.1153357
0.395 2.0744045 2.0706875
0.4 2.0237262 2.0221488
0.405 1.9800569 1.9842224
0.41 1.9600567 1.9706352
0.415 1.965209 1.9741092
0.42 1.9867617 1.9896939
0.425 2.0217413 2.014048
0.43 2.0661154 2.0449648
0.435 2.1170298 2.0810957
0.44 2.1716522 2.134959
0.445 2.2222298 2.207685
0.45 2.258892 2.2569442
0.455 2.2797429 2.28457
0.46 2.2907485 2.2979825
0.465 2.2959115 2.3033807
0.47 2.2982652 2.3047855
0.475 2.2993119 2.3044493
0.48 2.2996938 2.3035076
0.485 2.2998909 2.3024771
0.49 2.2999697 2.3015606
0.495 2.2999473 2.300816
0.5 2.3000427 2.300239
