0.0 2.3 2.360504
0.005 2.1281379 2.0385044
0.01 1.8466082 1.876107
0.015 1.7429794 1.807684
0.02 1.7279625 1.7946599
0.025 1.7859577 1.7929609
0.03 1.9023728 1.8139935
0.035 2.0117422 1.9496474
0.04 2.0927187 2.063494
0.045 2.0944245 2.0453756
0.05 2.0142532 1.9399493
0.055 1.8739163 1.796865
0.06 1.6981422 1.6512103
0.065 1.5371999 1.5228882
0.07 1.4005648 1.425616
0.075 1.3249452 1.3707459
0.08 1.3038586 1.3654678
0.085 1.3530621 1.4095695
0.09 1.4540209 1.4814448
0.095 1.5929598 1.590903
0.1 1.7286358 1.8039203
0.105 1.8259528 1.903343
0.11 1.8439171 1.8764541
0.115 1.7813048 1.7724016
0.12 1.65503 1.6357086
0.125 1.5044234 1.4970584
0.13 1.366172 1.3781831
0.135 1.2633596 1.2944229
0.14 1.2177945 1.2583673
0.145 1.2270882 1.2749693
0.15 1.3021269 1.3293104
0.155 1.4150938 1.4049666
0.16 1.5599603 1.5815055
0.165 1.6781449 1.7657723
0.17 1.7521645 1.8159001
0.175 1.7376127 1.7615678
0.18 1.6536682 1.648787
0.185 1.5200976 1.5139844
0.19 1.3768315 1.3846884
0.195 1.2595274 1.2806427
0.2 1.1811286 1.2155788
0.205 1.1681001 1.201011
0.21 1.2012257 1.2323086
0.215 1.301299 1.282433
0.22 1.4211504 1.3720477
0.225 1.5660642 1.6034203
0.23 1.6591528 1.7334468
0.235 1.697301 1.7379949
0.24 1.649701 1.660156
0.245 1.5455121 1.539731
0.25 1.4049052 1.4082313
0.255 1.2756733 1.2912889
0.26 1.1776286 1.2038476
0.265 1.1284112 1.1587794
0.27 1.1389745 1.1627712
0.275 1.2022475 1.1959224
0.28 1.317872 1.2419941
0.285 1.4437864 1.4123182
0.29 1.572483 1.6142612
0.295 1.6378967 1.6860194
0.3 1.6428765 1.6541684
0.305 1.5636869 1.5585682
0.31 1.4422769 1.4331565
0.315 1.3067717 1.3093255
0.32 1.1895958 1.2068832
0.325 1.1181234 1.1363332
0.33 1.0923289 1.1104367
0.335 1.1334844 1.1245012
0.34 1.2118917 1.1480794
0.345 1.3421145 1.2108004
0.35 1.4627031 1.4493077
0.355 1.5690451 1.5951891
0.36 1.6016376 1.6189697
0.365 1.5686611 1.5594223
0.37 1.4636408 1.4503641
0.375 1.3401151 1.3268156
0.38 1.2040772 1.216361
0.385 1.1156011 1.1293111
0.39 1.0598373 1.0751238
0.395 1.0712537 1.0634749
0.4 1.1284445 1.0729094
0.405 1.2331501 1.085114
0.41 1.3602807 1.2434387
0.415 1.4699405 1.4560161
0.42 1.5455756 1.5424874
0.425 1.5408109 1.528997
0.43 1.478219 1.4474018
0.435 1.3574532 1.3329775
0.44 1.231723 1.2215269
0.445 1.1151466 1.1272869
0.45 1.0471285 1.0545852
0.455 1.0165537 1.0145314
0.46 1.05473 1.0066738
0.465 1.1252844 0.9990657
0.47 1.2440111 1.0279849
0.475 1.3565512 1.2685516
0.48 1.4554435 1.4245267
0.485 1.4879749 1.4624612
0.49 1.4589498 1.4177277
0.495 1.3631015 1.3227036
0.5 1.2416077 1.2187066
