0.0 2.3 2.4326344
0.005 2.1641066 2.1336386
0.01 1.9294689 1.934374
0.015 1.8579872 1.8440175
0.02 1.8564866 1.8413103
0.025 1.9146796 1.8908546
0.03 2.0138267 1.9588664
0.035 2.1046402 2.080584
0.04 2.1658209 2.151547
0.045 2.1615525 2.1109393
0.05 2.0952474 2.0067906
0.055 1.9832623 1.8809626
0.06 1.8480261 1.7620125
0.065 1.7259138 1.6626142
0.07 1.6292842 1.5920339
0.075 1.5844638 1.5638924
0.08 1.5914567 1.5891292
0.085 1.6572464 1.666431
0.09 1.7656762 1.7743874
0.095 1.8964691 1.8938823
0.1 2.0110817 2.0446026
0.105 2.0775014 2.0867176
0.11 2.0722367 2.0309448
0.115 2.001231 1.9261919
0.12 1.8870219 1.8087652
0.125 1.7620044 1.7014893
0.13 1.6545552 1.6155193
0.135 1.5840288 1.5630043
0.14 1.5667329 1.5574062
0.145 1.6033794 1.6041524
0.15 1.6950796 1.6926764
0.155 1.8176115 1.7950574
0.16 1.948791 1.9406891
0.165 2.0429682 2.0510993
0.17 2.0787418 2.0495996
0.175 2.0391592 1.97373
0.18 1.9447407 1.8646524
0.185 1.8218788 1.7536795
0.19 1.7026102 1.6573629
0.195 1.612436 1.5868433
0.2 1.5663305 1.5558541
0.205 1.5773835 1.5746443
0.21 1.6410646 1.6415255
0.215 1.7534184 1.7363931
0.22 1.8822859 1.8445035
0.225 2.0026017 1.9975693
0.23 2.0678345 2.0550742
0.235 2.0680892 2.014862
0.24 1.9966102 1.9212208
0.245 1.8848061 1.8103352
0.25 1.7601004 1.7065284
0.255 1.6523034 1.6222388
0.26 1.5833605 1.5699372
0.265 1.5636943 1.562695
0.27 1.6035246 1.6054417
0.275 1.6911924 1.6876316
0.28 1.8185738 1.782478
0.285 1.9446657 1.9234614
0.29 2.0447076 2.0361643
0.295 2.0758465 2.041335
0.3 2.040444 1.9715854
0.305 1.9437951 1.8668466
0.31 1.8219103 1.7584753
0.315 1.7028977 1.6636899
0.32 1.6114106 1.5939649
0.325 1.567287 1.5628614
0.33 1.5752879 1.5802312
0.335 1.6428215 1.6441283
0.34 1.7502739 1.7348266
0.345 1.8851692 1.8388247
0.35 1.998944 1.9900267
0.355 2.0711493 2.0498955
0.36 2.065637 2.0133073
0.365 1.9985662 1.9227861
0.37 1.8842174 1.8140312
0.375 1.7601926 1.7115676
0.38 1.6528617 1.6281625
0.385 1.5819084 1.5762998
0.39 1.5649954 1.5688004
0.395 1.6004457 1.6103281
0.4 1.6934782 1.6903079
0.405 1.8142331 1.7824563
0.41 1.9484596 1.9211397
0.415 2.0404147 2.0335522
0.42 2.0799384 2.04054
0.425 2.0383233 1.9728587
0.43 1.9460434 1.8698096
0.435 1.8219194 1.7625827
0.44 1.7028521 1.6686046
0.445 1.6123441 1.5994624
0.45 1.5651063 1.5686038
0.455 1.5768025 1.5856668
0.46 1.638398 1.6485534
0.465 1.7529554 1.7376962
0.47 1.8793534 1.8400402
0.475 2.0035419 1.9898307
0.48 2.0662788 2.0500216
0.485 2.0701301 2.014582
0.49 1.9967722 1.9252636
0.495 1.8862207 1.8174461
0.5 1.7606347 1.7156644
