0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.2087279 2.193347
0.045 2.2065634 2.188602
0.05 2.2012276 2.1795754
0.055 2.1934135 2.1679094
0.06 2.1826872 2.1547813
0.065 2.1720185 2.14087
0.07 2.1596269 2.1265316
0.075 2.1474417 2.111933
0.08 2.1346156 2.0971363
0.085 2.1213387 2.0821483
0.09 2.1081866 2.0669522
0.095 2.0942141 2.0515206
0.1 2.0804454 2.035828
0.105 2.0660719 2.0198534
0.11 2.0514744 2.0035815
0.115 2.0367106 1.9870026
0.12 2.0213188 1.9701116
0.125 2.0059266 1.952906
0.13 1.9898907 1.9353843
0.135 1.9735986 1.9175453
0.14 1.9569671 1.8993874
0.145 1.9396471 1.8809059
0.15 1.9222719 1.8620961
0.155 1.9039359 1.8429496
0.16 1.8855482 1.8234551
0.165 1.8662134 1.8035977
0.17 1.8465623 1.7833586
0.175 1.8261292 1.7627141
0.18 1.8050452 1.7416348
0.185 1.7832793 1.7200837
0.19 1.7606252 1.6980157
0.195 1.7372204 1.6753743
0.2 1.7127978 1.6520913
0.205 1.6887663 1.6299988
0.21 1.6671041 1.6103132
0.215 1.6480275 1.5925182
0.22 1.6306971 1.5762403
0.225 1.6150823 1.5612061
0.23 1.6006402 1.5472088
0.235 1.5874991 1.534086
0.24 1.5751172 1.5217066
0.245 1.5637835 1.5099626
0.25 1.5529505 1.4987626
0.255 1.5429564 1.4880297
0.26 1.5333326 1.4776971
0.265 1.5243488 1.4677076
0.27 1.5156854 1.4580103
0.275 1.5074838 1.4485607
0.28 1.4995849 1.4393196
0.285 1.4920062 1.4302517
0.29 1.4847145 1.4213254
0.295 1.4776411 1.4125118
0.3 1.4708327 1.4037852
0.305 1.4641716 1.3951212
0.31 1.457749 1.386498
0.315 1.4514242 1.3778946
0.32 1.4453086 1.3692923
0.325 1.4392582 1.3606718
0.33 1.4333826 1.352016
0.335 1.4275565 1.343308
0.34 1.4218629 1.3345311
0.345 1.4162185 1.3256693
0.35 1.4106573 1.3167057
0.355 1.4051554 1.3076248
0.36 1.3996862 1.29841
0.365 1.3942877 1.2890449
0.37 1.3888778 1.2795122
0.375 1.3835433 1.269794
0.38 1.3781658 1.259872
0.385 1.372856 1.2497275
0.39 1.367487 1.2393398
0.395 1.3621636 1.2286878
0.4 1.3567798 1.2177491
0.405 1.3514062 1.2065
0.41 1.3459832 1.1949147
0.415 1.3405247 1.1829664
0.42 1.3350356 1.1706266
0.425 1.3294591 1.1578646
0.43 1.3238735 1.1446477
0.435 1.3181474 1.1309417
0.44 1.3124308 1.1167107
0.445 1.3065241 1.1019162
0.45 1.300637 1.086519
0.455 1.2945185 1.0704787
0.46 1.2884165 1.0537541
0.465 1.2820529 1.0363045
0.47 1.275687 1.0180906
0.475 1.2690411 0.9990762
0.48 1.2623575 0.97922975
0.485 1.2553866 0.95852655
0.49 1.2483266 0.9369525
0.495 1.24098 0.91450524
0.5 1.2334795 0.8911992
