0.0 2.3 2.4139602
0.005 2.2069077 2.185409
0.01 2.0730599 2.09873
0.015 2.0693771 2.0849922
0.02 2.1025818 2.1062164
0.025 2.1433639 2.141254
0.03 2.1903483 2.1784716
0.035 2.2226199 2.2115817
0.04 2.2521881 2.2380824
0.045 2.2697552 2.2578087
0.05 2.2810248 2.271702
0.055 2.2905248 2.2810373
0.06 2.2921866 2.2870383
0.065 2.2977281 2.2907224
0.07 2.2969801 2.2928648
0.075 2.2991795 2.294024
0.08 2.299416 2.2945814
0.085 2.2990187 2.2947884
0.09 2.3004213 2.294804
0.095 2.2991865 2.294724
0.1 2.3003205 2.2946043
0.105 2.2998397 2.2944736
0.11 2.2997492 2.2943463
0.115 2.3003865 2.2942264
0.12 2.2995002 2.2941136
0.125 2.3003768 2.2940054
0.13 2.299828 2.2938974
0.135 2.2998753 2.293786
0.14 2.3003916 2.2936673
0.145 2.2993896 2.2935388
0.15 2.3007261 2.2933977
0.155 2.2993313 2.2932432
0.16 2.300609 2.2930732
0.165 2.299647 2.2928882
0.17 2.3002045 2.2926872
0.175 2.3000113 2.2924707
0.18 2.2998794 2.2922397
0.185 2.3001674 2.291994
0.19 2.2998262 2.291735
0.195 2.3000953 2.2914636
0.2 2.2999385 2.2911806
0.205 2.2999777 2.2908874
0.21 2.3000011 2.2905843
0.215 2.2999981 2.290273
0.22 2.2999091 2.2899542
0.225 2.3001661 2.2896285
0.23 2.2997378 2.2892976
0.235 2.3003406 2.2889616
0.24 2.2996421 2.2886217
0.245 2.300379 2.2882786
0.25 2.2996997 2.2879326
0.255 2.3002562 2.287585
0.26 2.2998586 2.2872357
0.265 2.3000709 2.2868862
0.27 2.3000089 2.2865362
0.275 2.2999429 2.2861862
0.28 2.3000792 2.2858367
0.285 2.2999113 2.2854881
0.29 2.300078 2.285141
0.295 2.2999294 2.2847953
0.3 2.3000637 2.2844517
0.305 2.2999346 2.2841096
0.31 2.300078 2.28377
0.315 2.2999087 2.2834332
0.32 2.3001093 2.283099
0.325 2.2998835 2.2827673
0.33 2.3001143 2.2824388
0.335 2.2998989 2.2821133
0.34 2.3000662 2.2817907
0.345 2.2999624 2.2814717
0.35 2.2999821 2.2811556
0.355 2.3000439 2.2808433
0.36 2.299907 2.2805343
0.365 2.3001026 2.2802284
0.37 2.2998758 2.2799263
0.375 2.3001165 2.2796276
0.38 2.2998909 2.2793324
0.385 2.3000921 2.2790408
0.39 2.2999309 2.2787528
0.395 2.30005 2.2784686
0.4 2.2999751 2.2781875
0.405 2.3000054 2.2779102
0.41 2.3000177 2.2776363
0.415 2.2999594 2.2773662
0.42 2.3000654 2.2770991
0.425 2.299908 2.276836
0.43 2.3001218 2.276576
0.435 2.2998544 2.2763195
0.44 2.3001787 2.2760668
0.445 2.2998116 2.275817
0.45 2.300218 2.2755709
0.455 2.2997941 2.2753277
0.46 2.3002237 2.2750883
0.465 2.2998078 2.2748518
0.47 2.300192 2.2746186
0.475 2.2998475 2.2743888
0.48 2.300132 2.2741618
0.485 2.2999022 2.2739384
0.49 2.3000591 2.2737179
0.495 2.2999627 2.2735004
0.5 2.2999866 2.273286
