0.0 2.3 2.4139602
0.005 2.1850179 2.1540565
0.01 1.9779385 1.956654
0.015 1.8774994 1.8375983
0.02 1.8191773 1.7755792
0.025 1.7895557 1.7529829
0.03 1.7965967 1.7614317
0.035 1.8207349 1.7954764
0.04 1.8741894 1.850415
0.045 1.9397694 1.9200833
0.05 2.0169256 1.9959664
0.055 2.0966476 2.069225
0.06 2.1652355 2.1330433
0.065 2.2224873 2.1931734
0.07 2.254949 2.2418854
0.075 2.2678588 2.2569022
0.08 2.258408 2.2401645
0.085 2.2299993 2.1973424
0.09 2.1882899 2.1386018
0.095 2.1318828 2.070974
0.1 2.0685424 1.9977545
0.105 1.9966106 1.9219011
0.11 1.9215426 1.8468448
0.115 1.8455519 1.7754457
0.12 1.77072 1.709577
0.125 1.7024646 1.6506374
0.13 1.6417431 1.6002569
0.135 1.593599 1.560721
0.14 1.5606584 1.5349338
0.145 1.5447184 1.5259008
0.15 1.5506972 1.535938
0.155 1.5766408 1.5660118
0.16 1.6275506 1.6154331
0.165 1.6980008 1.6815996
0.17 1.7889042 1.7596736
0.175 1.8902865 1.84291
0.18 1.9960842 1.9241848
0.185 2.0927455 1.9973395
0.19 2.1720931 2.075636
0.195 2.2249843 2.1546628
0.2 2.2505916 2.1987967
0.205 2.2490807 2.2049584
0.21 2.2260567 2.178752
0.215 2.1851417 2.1316013
0.22 2.1311802 2.0720081
0.225 2.0672758 2.0042768
0.23 1.9960884 1.9320112
0.235 1.9213879 1.8591969
0.24 1.8446557 1.7891693
0.245 1.7711345 1.7241249
0.25 1.7014839 1.6656353
0.255 1.6421351 1.6153977
0.26 1.5929124 1.5756918
0.265 1.5607303 1.5493722
0.27 1.5443923 1.5393786
0.275 1.5505279 1.5479685
0.28 1.576461 1.5760701
0.285 1.6274107 1.6229776
0.29 1.6977407 1.6861151
0.295 1.7890113 1.7607675
0.3 1.8898964 1.8404515
0.305 1.9964685 1.9183952
0.31 2.0923442 1.988761
0.315 2.172601 2.0658855
0.32 2.2247221 2.1462302
0.325 2.2510169 2.1931267
0.33 2.2489967 2.2023702
0.335 2.2262969 2.1787627
0.34 2.1851612 2.1335306
0.345 2.1312611 2.075425
0.35 2.0672883 2.0089524
0.355 1.9960628 1.9377394
0.36 1.9213207 1.865754
0.365 1.8445088 1.7963622
0.37 1.7709752 1.7318122
0.375 1.7011259 1.673713
0.38 1.6418968 1.6237725
0.385 1.5922347 1.5842602
0.39 1.5604193 1.5580006
0.395 1.543348 1.5478935
0.4 1.5501791 1.5561593
0.405 1.5751423 1.5836968
0.41 1.6271713 1.6297808
0.415 1.6963901 1.6918331
0.42 1.7891801 1.7651856
0.425 1.8888211 1.8434747
0.43 1.9973675 1.9200995
0.435 2.0917892 1.9893739
0.44 2.1742546 2.0658004
0.445 2.2246988 2.1459951
0.45 2.2529722 2.193285
0.455 2.2492536 2.203268
0.46 2.2279442 2.1804025
0.465 2.1854014 2.1357627
0.47 2.1322094 2.0781784
0.475 2.0673057 2.0122285
0.48 1.9961066 1.9415169
0.485 1.9209446 1.8699708
0.49 1.8434441 1.80095
0.495 1.7699913 1.7367185
0.5 1.6986389 1.678901
