0.0 2.3 2.4139602
0.005 2.1843361 2.1533003
0.01 1.9733895 1.9501426
0.015 1.8620204 1.817699
0.02 1.782587 1.7321393
0.025 1.7200758 1.6740603
0.03 1.6818428 1.6355853
0.035 1.6486312 1.6130462
0.04 1.6354913 1.604439
0.045 1.6289917 1.6083364
0.05 1.6360552 1.6234672
0.055 1.6551037 1.6485789
0.06 1.6820066 1.6823821
0.065 1.7231305 1.7235023
0.07 1.7691432 1.7704403
0.075 1.825974 1.8215718
0.08 1.8859774 1.8751926
0.085 1.9493554 1.9296081
0.09 2.012853 1.9832448
0.095 2.0721231 2.0347433
0.1 2.1270134 2.0829997
0.105 2.1736542 2.1271315
0.11 2.2124234 2.1663837
0.115 2.2432202 2.2000215
0.12 2.2653626 2.2272172
0.125 2.2815014 2.2469273
0.13 2.2903799 2.2725081
0.135 2.2942858 2.2851462
0.14 2.2931346 2.2896767
0.145 2.2868015 2.288034
0.15 2.277275 2.279057
0.155 2.2622511 2.2619681
0.16 2.2448855 2.2377763
0.165 2.2224446 2.2084522
0.17 2.1975464 2.1757386
0.175 2.1686333 2.1406388
0.18 2.1368218 2.103499
0.185 2.1020694 2.0643253
0.19 2.0643191 2.023109
0.195 2.024303 1.9800333
0.2 1.981726 1.9355075
0.205 1.93729 1.8900661
0.21 1.8909837 1.8442363
0.215 1.8433828 1.7984482
0.22 1.7945059 1.7530066
0.225 1.7453325 1.7081046
0.23 1.6953289 1.6638544
0.235 1.6463829 1.6203293
0.24 1.5971504 1.5776069
0.245 1.550413 1.5358193
0.25 1.5043024 1.495201
0.255 1.4620193 1.4561312
0.26 1.4217164 1.4191678
0.265 1.3864828 1.3850615
0.27 1.3548936 1.3547511
0.275 1.329657 1.3293312
0.28 1.3098715 1.30999
0.285 1.2978779 1.2979141
0.29 1.2932015 1.2941606
0.295 1.2979456 1.2995133
0.3 1.3119042 1.3143646
0.305 1.3370096 1.3386673
0.31 1.3730811 1.3719773
0.315 1.421716 1.4135426
0.32 1.482204 1.4623833
0.325 1.5552067 1.5173371
0.33 1.6383854 1.5770762
0.335 1.7304751 1.640135
0.34 1.8263834 1.7049627
0.345 1.9227599 1.7700093
0.35 2.0126047 1.833816
0.355 2.0930146 1.8950754
0.36 2.1586523 1.9526298
0.365 2.2103977 2.0054045
0.37 2.2466942 2.052272
0.375 2.271638 2.0918617
0.38 2.2854507 2.1468034
0.385 2.2922423 2.1880083
0.39 2.2918013 2.2160478
0.395 2.2868129 2.2328343
0.4 2.2765791 2.2382727
0.405 2.2626209 2.232429
0.41 2.2444069 2.216914
0.415 2.222646 2.194233
0.42 2.1973559 2.166616
0.425 2.1685435 2.1354609
0.43 2.1368993 2.1014006
0.435 2.1017779 2.0646398
0.44 2.06453 2.025307
0.445 2.0239524 1.9836894
0.45 1.9819615 1.9402845
0.455 1.9369409 1.8957043
0.46 1.8912408 1.8505406
0.465 1.8429912 1.8052695
0.47 1.7948481 1.7602257
0.475 1.7448278 1.7156186
0.48 1.695793 1.6715692
0.485 1.645748 1.6281548
0.49 1.5976987 1.5854545
0.495 1.5496938 1.5435991
0.5 1.5048525 1.5028204
