0.0 2.3 2.3533485
0.005 2.2258289 2.2089589
0.01 2.0914769 2.0686672
0.015 2.0158843 1.9822286
0.02 1.9677375 1.9287264
0.025 1.9293981 1.8930243
0.03 1.9058952 1.8679737
0.035 1.8823129 1.8496737
0.04 1.8681248 1.8357706
0.045 1.8541989 1.8247463
0.05 1.8432911 1.8155963
0.055 1.8360151 1.8076566
0.06 1.8270955 1.8004959
0.065 1.8232242 1.793843
0.07 1.8168071 1.7875351
0.075 1.8137763 1.7814792
0.08 1.8100919 1.7756264
0.085 1.8070108 1.7699547
0.09 1.8052756 1.764457
0.095 1.802554 1.7591336
0.1 1.8015023 1.7539876
0.105 1.7997519 1.7490227
0.11 1.7985807 1.7442414
0.115 1.7978423 1.7396445
0.12 1.7965683 1.7352319
0.125 1.7962987 1.7310002
0.13 1.7953709 1.7269458
0.135 1.7949638 1.7230637
0.14 1.7946839 1.7193476
0.145 1.7939296 1.715791
0.15 1.8360894 1.7587738
0.155 1.9470514 1.8764492
0.16 2.0670562 1.9869512
0.165 2.1544163 2.0774615
0.17 2.217536 2.1447904
0.175 2.2563479 2.1908846
0.18 2.2782451 2.220902
0.185 2.2905045 2.2403097
0.19 2.2952339 2.2532473
0.195 2.2984305 2.2623413
0.2 2.2991458 2.2691092
0.205 2.2995924 2.2743943
0.21 2.3000962 2.278664
0.215 2.2996708 2.2821863
0.22 2.3002022 2.2851248
0.225 2.2998814 2.2875872
0.23 2.2999392 2.2896519
0.235 2.3002079 2.2913785
0.24 2.2996675 2.2928147
0.245 2.3003891 2.294001
0.25 2.2996368 2.2949708
0.255 2.3002999 2.2957532
0.26 2.2998303 2.296373
0.265 2.3000533 2.2968516
0.27 2.3000572 2.2972076
0.275 2.2998699 2.2974575
0.28 2.300152 2.2976146
0.285 2.2998609 2.2976913
0.29 2.3000946 2.2976983
0.295 2.2999601 2.2976444
0.3 2.2999947 2.2975378
0.305 2.3000333 2.2973855
0.31 2.2999678 2.2971935
0.315 2.3000112 2.2969675
0.32 2.3000283 2.296711
0.325 2.2999335 2.2964294
0.33 2.3000989 2.296126
0.335 2.2998904 2.295803
0.34 2.3001002 2.2954645
0.345 2.2999305 2.2951121
0.35 2.3000222 2.2947478
0.355 2.3000245 2.2943742
0.36 2.2999245 2.2939925
0.365 2.3001042 2.2936044
0.37 2.2998741 2.2932107
0.375 2.3001234 2.2928128
0.38 2.2998896 2.2924123
0.385 2.300088 2.2920089
0.39 2.299939 2.291604
0.395 2.3000384 2.291199
0.4 2.2999807 2.2907937
0.405 2.3000064 2.2903886
0.41 2.3000001 2.2899847
0.415 2.2999917 2.2895818
0.42 2.3000129 2.2891808
0.425 2.2999725 2.288782
0.43 2.3000415 2.2883852
0.435 2.2999346 2.2879913
0.44 2.3000894 2.2876
0.445 2.2998869 2.287212
0.45 2.3001379 2.286827
0.455 2.2998527 2.2864456
0.46 2.3001623 2.2860677
0.465 2.2998491 2.285693
0.47 2.3001515 2.2853222
0.475 2.2998749 2.2849555
0.48 2.3001135 2.2845922
0.485 2.2999153 2.284233
0.49 2.3000658 2.283878
0.495 2.2999558 2.283527
0.5 2.3000212 2.2831795
