0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.1895741 2.1563907
0.045 2.1321531 2.078158
0.05 2.0632767 2.0111225
0.055 2.0066474 1.9509051
0.06 1.9516752 1.8946393
0.065 1.8993791 1.8405595
0.07 1.8449192 1.7874422
0.075 1.7892329 1.7343208
0.08 1.7309207 1.6802979
0.085 1.6685744 1.624387
0.09 1.6030822 1.565353
0.095 1.5318613 1.5015676
0.1 1.5374918 1.5419346
0.105 1.6688391 1.688033
0.11 1.8222558 1.8308625
0.115 1.9551996 1.9555655
0.12 2.0696259 2.055875
0.125 2.158644 2.1295
0.13 2.2181845 2.17969
0.135 2.2583205 2.2127552
0.14 2.2786534 2.234712
0.145 2.2905944 2.2498474
0.15 2.2960678 2.2608051
0.155 2.2976667 2.2691114
0.16 2.3000013 2.2756352
0.165 2.2990375 2.2808824
0.17 2.3004359 2.2851632
0.175 2.2997344 2.2886813
0.18 2.2999844 2.2915795
0.185 2.3002686 2.2939649
0.19 2.2996388 2.2959204
0.195 2.3004093 2.2975135
0.2 2.2997297 2.298799
0.205 2.3001522 2.2998233
0.21 2.3000607 2.3006248
0.215 2.2998184 2.301236
0.22 2.3002825 2.3016849
0.225 2.299733 2.3019943
0.23 2.3002165 2.302185
0.235 2.2999207 2.302274
0.24 2.2999662 2.3022757
0.245 2.3001635 2.3022027
0.25 2.2997833 2.3020663
0.255 2.3002466 2.301875
0.26 2.29981 2.3016376
0.265 2.3001302 2.3013601
0.27 2.2999761 2.3010492
0.275 2.2999505 2.3007097
0.28 2.3001149 2.3003464
0.285 2.2998693 2.2999625
0.29 2.3001231 2.299562
0.295 2.2999234 2.299147
0.3 2.3000304 2.2987204
0.305 2.3000248 2.2982845
0.31 2.299947 2.297841
0.315 2.3000684 2.297392
0.32 2.2999489 2.296938
0.325 2.3000245 2.296481
0.33 2.3000181 2.2960217
0.335 2.2999482 2.2955613
0.34 2.3000797 2.2951007
0.345 2.2999142 2.2946403
0.35 2.3000792 2.2941806
0.355 2.2999462 2.2937226
0.36 2.3000253 2.2932668
0.365 2.3000072 2.2928128
0.37 2.2999701 2.2923622
0.375 2.3000445 2.291914
0.38 2.2999558 2.2914696
0.385 2.3000363 2.2910287
0.39 2.2999813 2.2905912
0.395 2.3000024 2.2901583
0.4 2.3000139 2.2897289
0.405 2.2999782 2.289304
0.41 2.300025 2.2888834
0.415 2.2999801 2.288467
0.42 2.3000133 2.2880552
0.425 2.299996 2.2876477
0.43 2.2999992 2.287245
0.435 2.3000031 2.2868469
0.44 2.3000017 2.2864535
0.445 2.299991 2.2860646
0.45 2.3000208 2.2856803
0.455 2.2999688 2.285301
0.46 2.3000411 2.2849262
0.465 2.2999543 2.284556
0.47 2.3000472 2.2841904
0.475 2.2999574 2.2838297
0.48 2.3000363 2.283473
0.485 2.2999733 2.2831216
0.49 2.300018 2.2827744
0.495 2.2999905 2.2824318
0.5 2.3000033 2.2820935
