0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.1990915 2.1749952
0.045 2.1691338 2.130543
0.05 2.1319244 2.0908678
0.055 2.0998828 2.054379
0.06 2.0682246 2.0195725
0.065 2.0385871 1.9855511
0.07 2.0076431 1.9517902
0.075 1.9767143 1.91797
0.08 1.9448345 1.8838801
0.085 1.9114183 1.8493669
0.09 1.8773607 1.8142982
0.095 1.8410594 1.7785459
0.1 1.8036283 1.7419639
0.105 1.7692132 1.7132866
0.11 1.7466908 1.6964693
0.115 1.7369022 1.6892323
0.12 1.7360862 1.6900188
0.125 1.7442961 1.6976565
0.13 1.7595505 1.7111914
0.135 1.7814116 1.7298068
0.14 1.8089885 1.7527833
0.145 1.8408717 1.7794782
0.15 1.8768938 1.8093115
0.155 1.9150234 1.8417577
0.16 1.9552162 1.8763378
0.165 1.995605 1.9126134
0.17 2.0359077 1.9501793
0.175 2.075 1.9886518
0.18 2.1124658 2.0276487
0.185 2.1479661 2.0667443
0.19 2.1812682 2.10536
0.195 2.2124626 2.1424117
0.2 2.2416575 2.1700034
0.205 2.2666077 2.2133045
0.21 2.2834799 2.244365
0.215 2.2923691 2.2630334
0.22 2.2966763 2.2732263
0.225 2.2986208 2.2785273
0.23 2.2993813 2.2813048
0.235 2.2998268 2.2828937
0.24 2.2998424 2.2839642
0.245 2.3000254 2.2848234
0.25 2.2999359 2.2855954
0.255 2.3000277 2.2863183
0.26 2.2999831 2.2869978
0.265 2.299998 2.2876277
0.27 2.3000119 2.2882001
0.275 2.2999821 2.288709
0.28 2.3000176 2.2891514
0.285 2.2999858 2.2895267
0.29 2.3000091 2.2898362
0.295 2.299995 2.2900825
0.3 2.300003 2.290269
0.305 2.2999961 2.2903998
0.31 2.3000074 2.2904792
0.315 2.299988 2.2905116
0.32 2.3000165 2.290501
0.325 2.299981 2.2904515
0.33 2.3000189 2.2903666
0.335 2.2999847 2.2902503
0.34 2.300009 2.2901058
0.345 2.2999991 2.2899358
0.35 2.299992 2.289744
0.355 2.3000157 2.2895317
0.36 2.2999779 2.2893016
0.365 2.3000255 2.2890563
0.37 2.2999733 2.2887974
0.375 2.3000256 2.2885265
0.38 2.2999771 2.2882457
0.385 2.3000194 2.2879558
0.39 2.2999843 2.2876582
0.395 2.3000122 2.2873542
0.4 2.2999909 2.287045
0.405 2.3000061 2.2867312
0.41 2.2999968 2.2864137
0.415 2.2999995 2.2860937
0.42 2.3000044 2.2857711
0.425 2.2999904 2.2854474
0.43 2.3000148 2.2851222
0.435 2.2999793 2.2847972
0.44 2.3000259 2.2844715
0.445 2.2999695 2.2841465
0.45 2.300034 2.283822
0.455 2.2999646 2.283499
0.46 2.3000361 2.283177
0.465 2.2999658 2.2828565
0.47 2.3000322 2.2825382
0.475 2.299972 2.2822218
0.48 2.3000243 2.2819076
0.485 2.2999807 2.2815955
0.49 2.3000147 2.2812862
0.495 2.2999902 2.2809796
0.5 2.3000048 2.2806754
