0.0 2.3 2.4469082
0.005 2.1410556 2.1161628
0.01 1.8609194 1.8942287
0.015 1.7522837 1.7483492
0.02 1.6703267 1.6575623
0.025 1.6230844 1.6033161
0.03 1.6024531 1.5774393
0.035 1.5941948 1.5742438
0.04 1.6059369 1.5886831
0.045 1.6264206 1.6162424
0.05 1.658634 1.6531153
0.055 1.6999649 1.6961293
0.06 1.745454 1.7425776
0.065 1.7991202 1.7901499
0.07 1.850741 1.8369706
0.075 1.9059049 1.8816555
0.08 1.9560786 1.9233238
0.085 2.0041565 1.9615436
0.09 2.046445 1.9962337
0.095 2.0833837 2.0275445
0.1 2.1149273 2.0557554
0.105 2.141186 2.081192
0.11 2.1628979 2.1041768
0.115 2.1810976 2.124998
0.12 2.1958299 2.1439018
0.125 2.2084643 2.1610913
0.13 2.2190765 2.1767333
0.135 2.2277976 2.1909637
0.14 2.2361918 2.203898
0.145 2.2421459 2.2156358
0.15 2.249156 2.226266
0.155 2.2533278 2.2358685
0.16 2.2590929 2.24452
0.165 2.2623059 2.2522912
0.17 2.2667851 2.2592509
0.175 2.2695579 2.2654624
0.18 2.2728634 2.2709875
0.185 2.2753753 2.2758846
0.19 2.2777859 2.2802076
0.195 2.2800244 2.284008
0.2 2.2818167 2.287333
0.205 2.2837779 2.2902277
0.21 2.2850934 2.2927322
0.215 2.286867 2.2948847
0.22 2.2877285 2.296719
0.225 2.2894287 2.2982676
0.23 2.2898601 2.299559
0.235 2.2915129 2.30062
0.24 2.291633 2.301474
0.245 2.2931413 2.302143
0.25 2.2931514 2.302647
0.255 2.2943676 2.3030035
0.26 2.2944596 2.3032293
0.265 2.2952919 2.303339
0.27 2.2955638 2.3033452
0.275 2.2960259 2.3032608
0.28 2.2964673 2.303096
0.285 2.2966468 2.3028607
0.29 2.2971913 2.3025641
0.295 2.2971847 2.3022134
0.3 2.2977699 2.3018165
0.305 2.2976442 2.3013792
0.31 2.2982322 2.3009076
0.315 2.2980328 2.300407
0.32 2.2985909 2.2998817
0.325 2.29837 2.299336
0.33 2.2988483 2.298774
0.335 2.2986779 2.2981987
0.34 2.2990145 2.2976127
0.345 2.2989663 2.297019
0.35 2.2991169 2.29642
0.355 2.2992279 2.2958179
0.36 2.2991932 2.2952142
0.365 2.299446 2.294611
0.37 2.2992744 2.2940087
0.375 2.2996067 2.29341
0.38 2.2993734 2.292815
0.385 2.2997067 2.292225
0.39 2.299487 2.2916408
0.395 2.2997534 2.2910628
0.4 2.299607 2.290492
0.405 2.2997591 2.2899284
0.41 2.2997281 2.2893732
0.415 2.2997369 2.2888262
0.42 2.2998485 2.288288
0.425 2.2997002 2.287758
0.43 2.299965 2.2872376
0.435 2.2996634 2.286726
0.44 2.3000681 2.286224
0.445 2.299641 2.2857308
0.45 2.3001434 2.285247
0.455 2.2996436 2.2847724
0.46 2.3001777 2.2843068
0.465 2.2996751 2.2838507
0.47 2.3001655 2.2834034
0.475 2.2997322 2.2829652
0.48 2.3001124 2.2825356
0.485 2.2998081 2.282115
0.49 2.3000328 2.281703
0.495 2.2998955 2.281299
0.5 2.2999444 2.2809038
