0.0 2.3 2.4139602
0.005 2.1841076 2.15305
0.01 1.9718514 1.9479961
0.015 1.8567059 1.8111143
0.02 1.7697483 1.7174289
0.025 1.6949891 1.645987
0.03 1.6388326 1.5874918
0.035 1.5810126 1.5371337
0.04 1.5359015 1.4921688
0.045 1.4889567 1.45086
0.05 1.4469722 1.4120016
0.055 1.4071711 1.3746893
0.06 1.3660958 1.3382001
0.065 1.3294727 1.3019288
0.07 1.2892186 1.2653503
0.075 1.2524904 1.2280021
0.08 1.212787 1.1894765
0.085 1.1741873 1.1494261
0.09 1.1339256 1.1075772
0.095 1.0928001 1.0637523
0.1 1.0505254 1.0178986
0.105 1.0064913 0.9701145
0.11 0.9610537 0.92066866
0.115 0.91359677 0.8699975
0.12 0.92604539 0.79663235
0.125 1.0128763 0.9024773
0.13 1.11697 1.0223162
0.135 1.2326698 1.1404934
0.14 1.3622527 1.2593242
0.145 1.5055537 1.3808951
0.15 1.6519151 1.504062
0.155 1.8019426 1.62491
0.16 1.8716854 2.0052116
0.165 1.8126302 1.8941622
0.17 1.7229999 1.8040259
0.175 1.6623367 1.728572
0.18 1.6053549 1.6655868
0.185 1.5542012 1.6118314
0.19 1.5091013 1.5647159
0.195 1.4643899 1.5222975
0.2 1.4241625 1.4831285
0.205 1.3836 1.4461114
0.21 1.3449701 1.4103904
0.215 1.3065918 1.3752747
0.22 1.2680172 1.3401854
0.225 1.2299852 1.3046179
0.23 1.1905855 1.2681189
0.235 1.1513914 1.2302749
0.24 1.1103431 1.1907117
0.245 1.0689008 1.1491057
0.25 1.0253065 1.1052074
0.255 0.98084094 1.058877
0.26 0.93388292 1.010127
0.265 0.88582357 0.95915985
0.27 0.83497377 0.90639067
0.275 0.78300845 0.85243523
0.28 0.72821723 0.79805887
0.285 0.72912231 0.71338016
0.29 0.78615173 0.8057081
0.295 0.85824962 0.91057134
0.3 0.93629671 1.0122784
0.305 1.0283563 1.114287
0.31 1.1335465 1.220628
0.315 1.2513124 1.3326354
0.32 1.3841543 1.4489017
0.325 1.4565508 1.911779
0.33 1.4264206 1.8426695
0.335 1.3804328 1.7735281
0.34 1.3445586 1.709847
0.345 1.3053152 1.653958
0.35 1.2666248 1.6047759
0.355 1.2290568 1.5607796
0.36 1.189107 1.5205917
0.365 1.1500003 1.4830766
0.37 1.1090557 1.4473186
0.375 1.0668297 1.4125736
0.38 1.0240999 1.3782225
0.385 0.97814505 1.3437344
0.39 0.93252765 1.3086392
0.395 0.88254034 1.2725108
0.4 0.83324082 1.2349585
0.405 0.77906841 1.1956288
0.41 0.72574674 1.1542194
0.415 0.6649141 1.1105031
0.42 0.60913539 1.064363
0.425 0.54250265 1.0158339
0.43 0.49215047 0.9651379
0.435 0.41869406 0.912702
0.44 0.4157244 0.8536245
0.445 0.42590842 0.9575728
0.45 0.45488665 1.069725
0.455 0.47541865 1.1770017
0.46 0.50778711 1.283634
0.465 0.53578927 1.3931509
0.47 0.57372025 1.505655
0.475 0.61122076 1.6183152
0.48 0.65728068 1.7266192
0.485 0.7071978 1.825922
0.49 0.76520879 1.9128807
0.495 0.83154024 1.986193
0.5 0.90685312 2.0463943
