0.0 2.3 2.4326344
0.005 2.1600467 2.1303258
0.01 1.903121 1.9042065
0.015 1.7713825 1.7456168
0.02 1.6668602 1.631238
0.025 1.5829419 1.5411313
0.03 1.5235168 1.4680417
0.035 1.4695858 1.4093995
0.04 1.4373196 1.3648521
0.045 1.4114186 1.335141
0.05 1.4018114 1.3214167
0.055 1.4044227 1.3245579
0.06 1.4188992 1.3445141
0.065 1.4500295 1.3800769
0.07 1.4916657 1.4292705
0.075 1.5502155 1.4898509
0.08 1.6192674 1.5594156
0.085 1.7008133 1.635261
0.09 1.7898477 1.7143295
0.095 1.8824542 1.7934113
0.1 1.9739416 1.8695382
0.105 2.0581391 1.9403515
0.11 2.1310509 2.0042338
0.115 2.1899967 2.0601392
0.12 2.2334855 2.1072266
0.125 2.2637224 2.1444082
0.13 2.281392 2.1921446
0.135 2.289687 2.2234674
0.14 2.2900746 2.2415714
0.145 2.2834854 2.2483945
0.15 2.2720182 2.2433424
0.155 2.2543196 2.2268627
0.16 2.2330248 2.201316
0.165 2.2059828 2.1694717
0.17 2.1755599 2.133205
0.175 2.1401463 2.0932937
0.18 2.101144 2.0498602
0.185 2.0579693 2.002945
0.19 2.0110816 1.9528744
0.195 1.9606416 1.9002898
0.2 1.9066457 1.845933
0.205 1.8495577 1.7903976
0.21 1.7892369 1.733985
0.215 1.726377 1.676661
0.22 1.6605844 1.6180621
0.225 1.5931021 1.5575285
0.23 1.5229446 1.4941702
0.235 1.4522515 1.4269962
0.24 1.3792678 1.3551307
0.245 1.3070942 1.2781293
0.25 1.2333259 1.1963229
0.255 1.1618163 1.1110349
0.26 1.0897425 1.0244818
0.265 1.0214489 0.93932676
0.27 0.95378537 0.85809016
0.275 0.89144787 0.78270394
0.28 0.83082734 0.71435606
0.285 0.77699286 0.6535825
0.29 0.72559083 0.600476
0.295 0.68229316 0.5549026
0.3 0.64151568 0.5166757
0.305 0.61313708 0.48568183
0.31 0.58035317 0.4619692
0.315 0.5653452 0.4458077
0.32 0.54445235 0.43770325
0.325 0.54189096 0.4383011
0.33 0.53389428 0.44807106
0.335 0.54375634 0.46684194
0.34 0.54941462 0.49357456
0.345 0.57202415 0.5266058
0.35 0.59249698 0.5640042
0.355 0.62865982 0.603758
0.36 0.66565242 0.6438639
0.365 0.71683295 0.68236405
0.37 0.77250985 0.7173314
0.375 0.84071806 0.74700505
0.38 0.91711816 0.8487169
0.385 1.0035354 0.96949095
0.39 1.1002625 1.1009533
0.395 1.2056091 1.2340381
0.4 1.3172797 1.3591994
0.405 1.4309566 1.4707147
0.41 1.5413449 1.5668643
0.415 1.6447051 1.6472893
0.42 1.7299853 1.7111633
0.425 1.7986694 1.7572606
0.43 1.8403119 1.7849216
0.435 1.8644624 1.794803
0.44 1.8632076 1.7889178
0.445 1.8501911 1.7700748
0.45 1.8188356 1.7411487
0.455 1.7812969 1.7045581
0.46 1.7317256 1.6620536
0.465 1.6788444 1.6147068
0.47 1.6182627 1.5629773
0.475 1.5553325 1.5068151
0.48 1.4879498 1.4458028
0.485 1.4181599 1.3793776
0.49 1.3469436 1.3071467
0.495 1.272616 1.2292758
0.5 1.2000988 1.1468058
