0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.1379422 2.058876
0.045 1.9314127 1.8536696
0.05 1.6905099 1.6863478
0.055 1.5185018 1.542067
0.06 1.3809883 1.4206676
0.065 1.2994229 1.3203659
0.07 1.2349858 1.2447307
0.075 1.2104256 1.1988177
0.08 1.2022565 1.1870043
0.085 1.2295523 1.2102551
0.09 1.2802868 1.2653515
0.095 1.3671892 1.3453751
0.1 1.4879696 1.4133867
0.105 1.6350384 1.5401056
0.11 1.7814351 1.6626935
0.115 1.9202129 1.7764622
0.12 2.0396633 1.8788295
0.125 2.1263438 2.079901
0.13 2.1540862 2.0990665
0.135 2.1322253 2.0573041
0.14 2.0736145 1.989289
0.145 1.994199 1.9058189
0.15 1.9001088 1.813802
0.155 1.7911454 1.7168316
0.16 1.6716998 1.614034
0.165 1.5342048 1.501431
0.17 1.3854876 1.3761785
0.175 1.2365928 1.2533264
0.18 1.1285959 1.1442072
0.185 1.040118 1.0497122
0.19 0.98557835 0.9729018
0.195 0.93947647 0.9172893
0.2 0.93354953 0.8868032
0.205 0.92773569 0.88495463
0.21 0.96698408 0.9117868
0.215 1.0141632 0.9610471
0.22 1.109754 0.98730403
0.225 1.2183898 1.0929081
0.23 1.3513597 1.1995128
0.235 1.4870407 1.3047717
0.24 1.6366987 1.4122868
0.245 1.768239 1.7137437
0.25 1.8678717 1.8305018
0.255 1.911787 1.8688694
0.26 1.9165257 1.8599114
0.265 1.8772759 1.8166761
0.27 1.812867 1.7508771
0.275 1.722721 1.6705625
0.28 1.6127715 1.5781124
0.285 1.4858497 1.4720559
0.29 1.3377436 1.3517886
0.295 1.1964004 1.2332134
0.3 1.083549 1.1279659
0.305 1.0007432 1.0366632
0.31 0.93548549 0.9619827
0.315 0.90062217 0.9070894
0.32 0.87635948 0.87563914
0.325 0.88255657 0.87112355
0.33 0.909214 0.8940091
0.335 0.96262227 0.93849945
0.34 1.0478567 0.95872205
0.345 1.1564358 1.060082
0.35 1.2842109 1.1627626
0.355 1.4186468 1.2640889
0.36 1.5714891 1.3679762
0.365 1.7072238 1.6703148
0.37 1.8171136 1.7932811
0.375 1.8711644 1.8396988
0.38 1.8899802 1.8385284
0.385 1.8588499 1.8016977
0.39 1.799562 1.7406459
0.395 1.702563 1.6636312
0.4 1.5925847 1.5733936
0.405 1.4673608 1.4688714
0.41 1.3377229 1.3498802
0.415 1.1870039 1.2325315
0.42 1.0827476 1.1284132
0.425 0.99669472 1.0380703
0.43 0.95079145 0.9640989
0.435 0.89837361 0.9096058
0.44 0.89218228 0.87820905
0.445 0.87606875 0.87340385
0.45 0.91016176 0.8957397
0.455 0.94412965 0.93953556
0.46 1.031397 0.9591186
0.465 1.1268817 1.0597011
0.47 1.2518938 1.161458
0.475 1.3805428 1.2617159
0.48 1.529878 1.3644676
0.485 1.6793991 1.4711516
0.49 1.831582 1.5799947
0.495 1.9692177 1.687005
0.5 2.0869109 1.7874134
