0.0 2.3 2.4326344
0.005 2.1611586 2.1311896
0.01 1.9079359 1.9081819
0.015 1.780678 1.753351
0.02 1.6796374 1.64246
0.025 1.5964911 1.5543764
0.03 1.5341579 1.4802339
0.035 1.4724209 1.4155941
0.04 1.4263393 1.3580227
0.045 1.3796646 1.3060522
0.05 1.3411926 1.2587339
0.055 1.3058728 1.2154223
0.06 1.2725408 1.1756638
0.065 1.2449585 1.139132
0.07 1.2167126 1.1055899
0.075 1.194037 1.0748626
0.08 1.1709758 1.0468246
0.085 1.1518321 1.0213844
0.09 1.1335146 0.99847883
0.095 1.1176526 0.97806656
0.1 1.1034 0.960124
0.105 1.0909802 0.9446424
0.11 1.0803411 0.93162537
0.115 1.0714912 0.92108756
0.12 1.0644023 0.91305155
0.125 1.0591635 0.9075483
0.13 1.0558416 0.9046129
0.135 1.0543026 0.9042832
0.14 1.0550887 0.9065964
0.145 1.0575032 0.91158336
0.15 1.0627855 0.91926545
0.155 1.0696025 0.92964745
0.16 1.079822 0.94271046
0.165 1.0916551 0.95840853
0.17 1.1073376 0.9766632
0.175 1.1249102 0.99736047
0.18 1.1466697 1.0203531
0.185 1.1707401 1.0454631
0.19 1.1992133 1.0724871
0.195 1.2304486 1.1012032
0.2 1.2661228 1.1313783
0.205 1.3048682 1.1627748
0.21 1.3477677 1.1951563
0.215 1.3936697 1.2282925
0.22 1.4429053 1.2619619
0.225 1.494438 1.2959561
0.23 1.5477603 1.3300791
0.235 1.6019007 1.3641497
0.24 1.6556196 1.3980024
0.245 1.7081186 1.4314864
0.25 1.7578146 1.464467
0.255 1.804341 1.4968246
0.26 1.8463175 1.5284549
0.265 1.884003 1.5592685
0.27 1.9166034 1.5891902
0.275 1.944901 1.6181592
0.28 1.9687093 1.6461279
0.285 1.9889805 1.6730623
0.29 2.0059227 1.6989392
0.295 2.0203132 1.7237484
0.3 2.032544 1.7474885
0.305 2.0430533 1.7701684
0.31 2.0523061 1.7918048
0.315 2.0604036 1.8124216
0.32 2.0678428 1.8320487
0.325 2.0744725 1.8507206
0.33 2.0807972 1.8684756
0.335 2.0865214 1.8853548
0.34 2.0921219 1.9014006
0.345 2.0972639 1.9166565
0.35 2.1023488 1.9311659
0.355 2.1070924 1.9449718
0.36 2.1117736 1.9581163
0.365 2.1162224 1.9706395
0.37 2.1205651 1.9825803
0.375 2.1247756 1.9939756
0.38 2.1288254 2.0048602
0.385 2.1328257 2.015266
0.39 2.1366208 2.025224
0.395 2.1404222 2.0347624
0.4 2.1439979 2.0439072
0.405 2.1476028 2.0526829
0.41 2.1509915 2.0611115
0.415 2.1543988 2.0692136
0.42 2.1576295 2.0770085
0.425 2.1608383 2.0845132
0.43 2.1639349 2.0917442
0.435 2.1669473 2.098716
0.44 2.1699274 2.105442
0.445 2.1727501 2.1119356
0.45 2.1756241 2.1182075
0.455 2.178269 2.1242688
0.46 2.1810398 2.1301289
0.465 2.1835247 2.135798
0.47 2.1861885 2.1412835
0.475 2.188535 2.146594
0.48 2.1910834 2.1517367
0.485 2.1933154 2.1567187
0.49 2.1957382 2.1615458
0.495 2.1978787 2.166225
0.5 2.200167 2.1707609
