0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.1879085 2.1531641
0.045 2.1256804 2.0693147
0.05 2.0893223 2.08873
0.055 2.1396809 2.175066
0.06 2.2062676 2.2436478
0.065 2.2498544 2.283949
0.07 2.274899 2.3027787
0.075 2.2883512 2.30936
0.08 2.294783 2.3102007
0.085 2.2978018 2.3088603
0.09 2.2990708 2.3070066
0.095 2.2996467 2.3053136
0.1 2.2998265 2.3039885
0.105 2.2962644 2.3378768
0.11 2.2822364 2.3185883
0.115 2.2578199 2.278894
0.12 2.2275534 2.2320166
0.125 2.1940056 2.1846106
0.13 2.1584443 2.1386142
0.135 2.1208591 2.0938377
0.14 2.08171 2.0495336
0.145 2.0403312 2.0050192
0.15 2.0365585 2.0454571
0.155 2.1033988 2.1454043
0.16 2.1832753 2.2271895
0.165 2.2347275 2.2796178
0.17 2.2669547 2.3074162
0.175 2.2841448 2.319401
0.18 2.2925785 2.3229003
0.185 2.2972015 2.3224735
0.19 2.2983855 2.3205419
0.195 2.2996951 2.318257
0.2 2.2996933 2.3161054
0.205 2.296164 2.3460069
0.21 2.2824027 2.3254619
0.215 2.2575947 2.28574
0.22 2.2277389 2.2390175
0.225 2.1939102 2.1917539
0.23 2.1584118 2.1459432
0.235 2.121022 2.1014566
0.24 2.0814437 2.0575655
0.245 2.0406535 2.0135648
0.25 2.0362117 2.0542903
0.255 2.1037418 2.1537433
0.26 2.1830008 2.2349625
0.265 2.234906 2.2869844
0.27 2.2668588 2.314465
0.275 2.2841534 2.326096
0.28 2.2926261 2.3291626
0.285 2.2971399 2.328245
0.29 2.2984442 2.325801
0.295 2.2996665 2.3230133
0.3 2.2996916 2.3203888
0.305 2.2961884 2.348895
0.31 2.2823736 2.3278208
0.315 2.2576093 2.2879858
0.32 2.2277589 2.2412453
0.325 2.1938486 2.193987
0.33 2.15852 2.14821
0.335 2.1208843 2.1037967
0.34 2.0816 2.0600195
0.345 2.040503 2.0161662
0.35 1.9970331 1.9717385
0.355 1.9953067 2.0165784
0.36 2.0713039 2.1233573
0.365 2.1609342 2.2128298
0.37 2.2204902 2.2726326
0.375 2.2584524 2.306108
0.38 2.2798987 2.321688
0.385 2.2902756 2.3271227
0.39 2.2963232 2.327564
0.395 2.2979124 2.325893
0.4 2.2995024 2.3235512
0.405 2.2959722 2.3501916
0.41 2.2820275 2.3284965
0.415 2.2580188 2.2886086
0.42 2.227231 2.2418096
0.425 2.1942928 2.194366
0.43 2.1582115 2.1483464
0.435 2.1209912 2.1037204
0.44 2.0816762 2.059809
0.445 2.0402851 2.0159068
0.45 1.9973103 1.9714942
0.455 1.9950121 2.015945
0.46 2.0715587 2.1224618
0.465 2.1607983 2.211874
0.47 2.2205011 2.2718058
0.475 2.2585293 2.3054945
0.48 2.2797739 2.3212767
0.485 2.2904086 2.3268638
0.49 2.2962375 2.3274074
0.495 2.2979314 2.3258018
0.5 2.2995632 2.323501
