0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.2067054 2.1897204
0.045 2.1987091 2.175959
0.05 2.1575628 2.100476
0.055 2.0668143 1.9987751
0.06 1.979625 1.9322182
0.065 1.9325991 1.888259
0.07 1.9003357 1.8597436
0.075 1.8827274 1.8423116
0.08 1.8733786 1.8331449
0.085 1.8712429 1.8303266
0.09 1.875626 1.8324952
0.095 1.8834424 1.8386497
0.1 1.9279264 1.89149
0.105 2.0261158 2.006148
0.11 2.1273783 2.1067147
0.115 2.1981914 2.1807356
0.12 2.2447495 2.2286494
0.125 2.272579 2.2567441
0.13 2.2865176 2.272295
0.135 2.2945559 2.2808084
0.14 2.2972258 2.2856522
0.145 2.2990609 2.288652
0.15 2.2996606 2.290727
0.155 2.2995912 2.2923176
0.16 2.3002495 2.293627
0.165 2.2996475 2.294746
0.17 2.3002551 2.2957153
0.175 2.2998441 2.2965527
0.18 2.3000337 2.2972689
0.185 2.3000714 2.2978709
0.19 2.2998638 2.298366
0.195 2.3001511 2.2987614
0.2 2.2998803 2.2990637
0.205 2.3000589 2.2992806
0.21 2.3000137 2.2994194
0.215 2.2999247 2.2994876
0.22 2.3001093 2.2994924
0.225 2.299889 2.2994394
0.23 2.3000794 2.2993355
0.235 2.2999738 2.299186
0.24 2.2999643 2.2989964
0.245 2.3000899 2.2987714
0.25 2.299874 2.2985148
0.255 2.3001377 2.2982311
0.26 2.2998775 2.2979236
0.265 2.3000922 2.2975953
0.27 2.2999517 2.2972493
0.275 2.3000087 2.2968879
0.28 2.3000235 2.2965136
0.285 2.2999595 2.2961283
0.29 2.300042 2.2957335
0.295 2.2999682 2.295331
0.3 2.3000146 2.2949224
0.305 2.300002 2.294509
0.31 2.2999865 2.2940915
0.315 2.3000152 2.2936714
0.32 2.2999919 2.2932491
0.325 2.299993 2.292826
0.33 2.3000252 2.2924023
0.335 2.2999578 2.2919788
0.34 2.300054 2.2915556
0.345 2.2999426 2.291134
0.35 2.300053 2.2907138
0.355 2.2999595 2.2902958
0.36 2.3000242 2.2898803
0.365 2.2999934 2.289467
0.37 2.299991 2.289057
0.375 2.3000195 2.2886496
0.38 2.2999745 2.288246
0.385 2.3000256 2.2878456
0.39 2.2999774 2.287449
0.395 2.3000176 2.287056
0.4 2.2999872 2.2866669
0.405 2.3000098 2.2862816
0.41 2.2999915 2.2859
0.415 2.3000097 2.2855234
0.42 2.2999887 2.2851505
0.425 2.3000132 2.284782
0.43 2.2999869 2.2844174
0.435 2.3000109 2.2840571
0.44 2.2999941 2.2837012
0.445 2.2999987 2.2833495
0.45 2.3000099 2.283002
0.455 2.2999812 2.282659
0.46 2.3000266 2.28232
0.465 2.2999675 2.2819855
0.47 2.3000359 2.2816548
0.475 2.2999634 2.281329
0.48 2.3000354 2.281007
0.485 2.2999681 2.2806892
0.49 2.300028 2.2803757
0.495 2.2999768 2.280066
0.5 2.3000189 2.2797608
