0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.2039692 2.184544
0.045 2.1880815 2.1592033
0.05 2.1670334 2.1343713
0.055 2.1473489 2.1102612
0.06 2.12663 2.0865612
0.065 2.1071073 2.063003
0.07 2.0862073 2.0393891
0.075 2.0655227 2.0155776
0.08 2.0441726 1.9914683
0.085 2.0219688 1.966994
0.09 1.9996738 1.9421085
0.095 1.9760537 1.9167795
0.1 1.9521977 1.8909822
0.105 1.927225 1.8646915
0.11 1.9013795 1.8378814
0.115 1.8747887 1.8105185
0.12 1.8467766 1.7825598
0.125 1.8180114 1.7539489
0.13 1.7876936 1.7246118
0.135 1.7561273 1.6944498
0.14 1.7231455 1.6633332
0.145 1.68822 1.6310908
0.15 1.6518965 1.5974967
0.155 1.6130552 1.562254
0.16 1.5724597 1.5249726
0.165 1.528965 1.4851422
0.17 1.4830137 1.4421005
0.175 1.4338082 1.3950075
0.18 1.3812832 1.3428371
0.185 1.3249905 1.2844396
0.19 1.2645139 1.2187307
0.195 1.1995922 1.1450837
0.2 1.2098536 1.1200342
0.205 1.3306245 1.2379922
0.21 1.4725324 1.3607302
0.215 1.6173821 1.4784319
0.22 1.7661623 1.5939188
0.225 1.9083808 1.7067739
0.23 2.028937 1.8129679
0.235 2.1295009 1.9075752
0.24 2.1986054 1.9873797
0.245 2.2457174 2.0519218
0.25 2.2728537 2.1028721
0.255 2.2865736 2.1427684
0.26 2.2949595 2.1740777
0.265 2.2969355 2.1988118
0.27 2.2994729 2.2184894
0.275 2.2994584 2.2342343
0.28 2.2997891 2.2468824
0.285 2.3002658 2.2570658
0.29 2.2996397 2.2652736
0.295 2.3003711 2.2718902
0.3 2.2998276 2.2772202
0.305 2.3000478 2.2815073
0.31 2.3001974 2.2849472
0.315 2.2997021 2.2876973
0.32 2.3004046 2.2898855
0.325 2.2996546 2.2916145
0.33 2.3002936 2.2929673
0.335 2.2998853 2.2940118
0.34 2.3000028 2.2948031
0.345 2.3001491 2.2953858
0.35 2.299804 2.2957964
0.355 2.3002355 2.2960644
0.36 2.299828 2.2962146
0.365 2.3001236 2.2962675
0.37 2.2999832 2.296239
0.375 2.299963 2.2961433
0.38 2.3000968 2.295991
0.385 2.299909 2.2957926
0.39 2.3000786 2.2955549
0.395 2.299981 2.295285
0.4 2.2999769 2.2949882
0.405 2.3000782 2.2946696
0.41 2.2999089 2.2943323
0.415 2.3000967 2.2939801
0.42 2.2999406 2.2936158
0.425 2.3000199 2.2932415
0.43 2.3000385 2.2928588
0.435 2.2999176 2.2924705
0.44 2.3001193 2.2920775
0.445 2.2998701 2.2916808
0.45 2.3001289 2.2912817
0.455 2.2998969 2.2908812
0.46 2.3000796 2.2904801
0.465 2.2999558 2.290079
0.47 2.3000253 2.2896783
0.475 2.2999938 2.289279
0.48 2.300006 2.2888813
0.485 2.2999933 2.2884853
0.49 2.3000171 2.288092
0.495 2.2999777 2.2877007
0.5 2.3000261 2.2873125
