0.0 2.3 2.3533485
0.005 2.2258289 2.2089589
0.01 2.0914769 2.0686672
0.015 2.0158843 1.9822286
0.02 1.9677375 1.9287264
0.025 1.9293981 1.8930243
0.03 1.9058952 1.8679737
0.035 1.8823129 1.8496737
0.04 1.8681248 1.8357706
0.045 1.8541989 1.8247463
0.05 1.8432911 1.8155963
0.055 1.8360151 1.8076566
0.06 1.8270955 1.8004959
0.065 1.8232242 1.793843
0.07 1.8168071 1.7875351
0.075 1.8137763 1.7814792
0.08 1.8100919 1.7756264
0.085 1.8070108 1.7699547
0.09 1.8052756 1.764457
0.095 1.802554 1.7591336
0.1 1.8015023 1.7539876
0.105 1.7997519 1.7490227
0.11 1.7985807 1.7442414
0.115 1.7978423 1.7396445
0.12 1.7965683 1.7352319
0.125 1.7962987 1.7310002
0.13 1.7953709 1.7269458
0.135 1.7949638 1.7230637
0.14 1.7946839 1.7193476
0.145 1.7939296 1.715791
0.15 1.8360894 1.7587738
0.155 1.9470514 1.8764492
0.16 2.0670562 1.9869512
0.165 2.1544163 2.0774615
0.17 2.217536 2.1447904
0.175 2.2563479 2.1908846
0.18 2.2782451 2.220902
0.185 2.2905045 2.2403097
0.19 2.2952339 2.2532473
0.195 2.2984305 2.2623413
0.2 2.2620436 2.2905936
0.205 2.1591532 2.1384106
0.21 2.0539094 2.0419502
0.215 1.9927322 1.9770648
0.22 1.9496669 1.9314423
0.225 1.9185862 1.898173
0.23 1.8945923 1.8731353
0.235 1.8761122 1.8537483
0.24 1.8612334 1.8383361
0.245 1.8495692 1.8257809
0.25 1.8396551 1.8153207
0.255 1.8321592 1.8064263
0.26 1.8252218 1.7987242
0.265 1.8203321 1.7919451
0.27 1.8154154 1.7858942
0.275 1.8120829 1.7804266
0.28 1.808684 1.7754345
0.285 1.8062503 1.7708344
0.29 1.8039971 1.7665641
0.295 1.8021288 1.7625735
0.3 1.8006712 1.7588228
0.305 1.7992377 1.7552814
0.31 1.7982748 1.7519232
0.315 1.7972132 1.7487273
0.32 1.796543 1.745676
0.325 1.795781 1.7427549
0.33 1.7953012 1.7399511
0.335 1.7947538 1.7372547
0.34 1.7944141 1.734656
0.345 1.7940167 1.7321472
0.35 1.8356537 1.7688768
0.355 1.9473309 1.8787136
0.36 2.0665854 1.982938
0.365 2.1546725 2.0706608
0.37 2.2172114 2.1388435
0.375 2.2564909 2.1878345
0.38 2.2781152 2.220986
0.385 2.2905699 2.242808
0.39 2.2951854 2.257265
0.395 2.2984913 2.267161
0.4 2.2990873 2.2742534
0.405 2.2996659 2.279578
0.41 2.3000454 2.283731
0.415 2.2996898 2.287059
0.42 2.300244 2.2897706
0.425 2.299768 2.2919989
0.43 2.3001323 2.2938347
0.435 2.2999495 2.2953436
0.44 2.2999791 2.2965767
0.445 2.3000495 2.2975745
0.45 2.2999714 2.2983706
0.455 2.2999796 2.2989926
0.46 2.3001078 2.299465
0.465 2.2998238 2.299808
0.47 2.3002489 2.3000388
0.475 2.2997366 2.3001728
0.48 2.3002672 2.3002229
0.485 2.2997906 2.3002007
0.49 2.3001509 2.3001156
0.495 2.299931 2.2999768
0.5 2.2999956 2.299791
