0.0 2.3 2.181561
0.005 2.2718396 2.2463183
0.01 2.2324402 2.2312095
0.015 2.2301188 2.222882
0.02 2.2430167 2.2252517
0.025 2.2569924 2.2345417
0.03 2.271757 2.2460155
0.035 2.2804317 2.256621
0.04 2.2883399 2.265147
0.045 2.292586 2.2714753
0.05 2.2951531 2.2759445
0.055 2.2977568 2.2790008
0.06 2.2977652 2.2810526
0.065 2.2995163 2.2824223
0.07 2.2990643 2.2833443
0.075 2.2997744 2.2839797
0.08 2.2998544 2.2844353
0.085 2.2996499 2.2847776
0.09 2.3001938 2.285048
0.095 2.2997006 2.2852697
0.1 2.3001273 2.2854562
0.105 2.2999502 2.2856135
0.11 2.2998989 2.2857456
0.115 2.3001618 2.285853
0.12 2.2997997 2.2859352
0.125 2.300156 2.2859926
0.13 2.2999223 2.2860253
0.135 2.2999663 2.2860332
0.14 2.3001354 2.2860165
0.145 2.2997833 2.285976
0.15 2.3002538 2.2859125
0.155 2.2997582 2.2858267
0.16 2.3002008 2.28572
0.165 2.2998775 2.2855935
0.17 2.3000513 2.285449
0.175 2.3000175 2.2852874
0.18 2.2999402 2.28511
0.185 2.300074 2.2849188
0.19 2.2999325 2.2847145
0.195 2.3000404 2.2844987
0.2 2.2999848 2.2842722
0.205 2.2999899 2.2840366
0.21 2.3000141 2.283793
0.215 2.2999925 2.2835424
0.22 2.2999806 2.2832856
0.225 2.3000512 2.2830234
0.23 2.2999145 2.282757
0.235 2.3001125 2.2824867
0.24 2.2998761 2.2822134
0.245 2.3001239 2.281938
0.25 2.2998965 2.2816606
0.255 2.3000786 2.281382
0.26 2.2999561 2.2811027
0.265 2.300014 2.280823
0.27 2.3000113 2.2805433
0.275 2.2999723 2.280264
0.28 2.3000338 2.2799854
0.285 2.299966 2.2797081
0.29 2.3000286 2.2794318
0.295 2.2999767 2.2791567
0.3 2.3000195 2.2788837
0.305 2.2999807 2.2786124
0.31 2.3000231 2.2783427
0.315 2.2999715 2.2780757
0.32 2.3000348 2.2778106
0.325 2.2999618 2.2775483
0.33 2.3000379 2.277288
0.335 2.2999674 2.2770305
0.34 2.300022 2.2767758
0.345 2.2999908 2.2765236
0.35 2.2999928 2.2762742
0.355 2.3000202 2.2760272
0.36 2.2999665 2.2757833
0.365 2.3000401 2.2755423
0.37 2.2999556 2.2753038
0.375 2.300043 2.2750683
0.38 2.299961 2.274836
0.385 2.3000328 2.2746062
0.39 2.2999749 2.2743793
0.395 2.3000179 2.2741551
0.4 2.2999897 2.2739344
0.405 2.3000035 2.273716
0.41 2.3000034 2.2735007
0.415 2.2999892 2.273288
0.42 2.3000184 2.2730784
0.425 2.2999726 2.2728715
0.43 2.3000365 2.272667
0.435 2.2999542 2.2724655
0.44 2.300055 2.2722669
0.445 2.2999387 2.272071
0.45 2.3000676 2.2718773
0.455 2.2999319 2.2716866
0.46 2.3000693 2.2714987
0.465 2.2999364 2.271313
0.47 2.3000593 2.27113
0.475 2.2999504 2.2709498
0.48 2.300041 2.270772
0.485 2.2999697 2.2705965
0.49 2.3000192 2.2704234
0.495 2.2999904 2.2702527
0.5 2.2999977 2.2700849
