0.0 2.3 2.3533485
0.005 2.2258289 2.2089589
0.01 2.0914769 2.0686672
0.015 2.0158843 1.9822286
0.02 1.9677375 1.9287264
0.025 1.9293981 1.8930243
0.03 1.9058952 1.8679737
0.035 1.8823129 1.8496737
0.04 1.8681248 1.8357706
0.045 1.8541989 1.8247463
0.05 1.8432911 1.8155963
0.055 1.8360151 1.8076566
0.06 1.8270955 1.8004959
0.065 1.8232242 1.793843
0.07 1.8168071 1.7875351
0.075 1.8137763 1.7814792
0.08 1.8100919 1.7756264
0.085 1.8070108 1.7699547
0.09 1.8052756 1.764457
0.095 1.802554 1.7591336
0.1 1.843322 1.815554
0.105 1.9534095 1.9425626
0.11 2.0714587 2.0557258
0.115 2.158488 2.1413443
0.12 2.2193834 2.198732
0.125 2.2580803 2.2337682
0.13 2.2788303 2.2541583
0.135 2.2908683 2.2660804
0.14 2.2955899 2.2734342
0.145 2.298229 2.2783792
0.15 2.2994962 2.2820244
0.155 2.2993018 2.2849188
0.16 2.3003618 2.2873282
0.165 2.2994984 2.2893848
0.17 2.3003484 2.2911568
0.175 2.2997962 2.2926836
0.18 2.3000437 2.293993
0.185 2.3000924 2.2951064
0.19 2.2998225 2.2960424
0.195 2.3001915 2.296818
0.2 2.2998376 2.297449
0.205 2.300087 2.2979505
0.21 2.299984 2.2983363
0.215 2.299948 2.2986183
0.22 2.3000716 2.298808
0.225 2.299937 2.2989168
0.23 2.3000096 2.298953
0.235 2.3000613 2.2989256
0.24 2.2998642 2.2988422
0.245 2.3002008 2.2987099
0.25 2.2997724 2.298534
0.255 2.3002374 2.2983205
0.26 2.299805 2.2980747
0.265 2.3001531 2.2977996
0.27 2.2999194 2.2975001
0.275 2.3000276 2.2971792
0.28 2.3000217 2.2968402
0.285 2.2999529 2.296485
0.29 2.3000537 2.2961168
0.295 2.299953 2.2957373
0.3 2.3000296 2.2953486
0.305 2.2999833 2.2949517
0.31 2.3000056 2.2945483
0.315 2.2999899 2.2941403
0.32 2.3000194 2.2937279
0.325 2.2999591 2.293313
0.33 2.3000595 2.2928963
0.335 2.2999215 2.292478
0.34 2.3000856 2.2920592
0.345 2.2999147 2.2916408
0.35 2.300071 2.2912226
0.355 2.2999477 2.2908058
0.36 2.3000247 2.2903905
0.365 2.2999969 2.289977
0.37 2.2999797 2.289566
0.375 2.3000308 2.2891574
0.38 2.2999619 2.2887516
0.385 2.3000352 2.2883487
0.39 2.2999719 2.2879493
0.395 2.300019 2.2875533
0.4 2.2999926 2.2871609
0.405 2.3000008 2.286772
0.41 2.300008 2.286387
0.415 2.2999899 2.286006
0.42 2.3000163 2.2856288
0.425 2.299982 2.2852554
0.43 2.3000261 2.2848868
0.435 2.299968 2.2845216
0.44 2.3000445 2.2841609
0.445 2.2999459 2.2838044
0.45 2.3000682 2.283452
0.455 2.2999237 2.283104
0.46 2.3000859 2.2827601
0.465 2.2999131 2.2824202
0.47 2.3000877 2.282085
0.475 2.29992 2.2817535
0.48 2.3000716 2.2814264
0.485 2.2999412 2.2811036
0.49 2.3000439 2.280785
0.495 2.2999689 2.2804704
0.5 2.3000132 2.28016
