0.0 2.3 2.4469082
0.005 2.1359849 2.113293
0.01 1.8370213 1.878387
0.015 1.6982243 1.70927
0.02 1.5750952 1.5827942
0.025 1.4807336 1.4786333
0.03 1.4042358 1.38884
0.035 1.3358745 1.3095332
0.04 1.2789063 1.238617
0.045 1.2280909 1.174818
0.05 1.1821478 1.1172913
0.055 1.1435612 1.0654382
0.06 1.1061866 1.0188154
0.065 1.0759351 0.9770873
0.07 1.0464062 0.9399974
0.075 1.022281 0.9073519
0.08 0.99986352 0.87900794
0.085 0.98067501 0.8548674
0.09 0.96502364 0.83487165
0.095 0.95062477 0.8189974
0.1 0.94098166 0.80725473
0.105 0.93165297 0.7996828
0.11 0.92772667 0.7963445
0.115 0.92379454 0.7973192
0.12 0.92568345 0.80269
0.125 0.92760842 0.81252676
0.13 0.9357252 0.82686466
0.135 0.9441891 0.8456797
0.14 0.95924222 0.86886984
0.145 0.9751991 0.89624304
0.15 0.99821546 0.92752045
0.155 1.0229067 0.962351
0.16 1.0552357 1.000334
0.165 1.0901423 1.0410417
0.17 1.1333415 1.0840389
0.175 1.1799686 1.1288958
0.18 1.2354023 1.1751978
0.185 1.2946845 1.2225511
0.19 1.3625943 1.2705846
0.195 1.4336806 1.3189516
0.2 1.511626 1.3673308
0.205 1.5902153 1.415424
0.21 1.6716041 1.4629575
0.215 1.7492295 1.5096796
0.22 1.8240286 1.5553606
0.225 1.8905507 1.5997932
0.23 1.9496742 1.6427927
0.235 1.9985893 1.684198
0.24 2.0389307 1.7238723
0.245 2.0705046 1.7617066
0.25 2.0953104 1.7976186
0.255 2.1143543 1.8315549
0.26 2.1292506 1.8634907
0.265 2.1409675 1.8934295
0.27 2.150518 1.9213994
0.275 2.158446 1.947452
0.28 2.1653103 1.9716585
0.285 2.1713575 1.9941049
0.29 2.1768298 2.0148883
0.295 2.1819022 2.0341141
0.3 2.1865679 2.0518904
0.305 2.1910591 2.0683255
0.31 2.1951925 2.0835264
0.315 2.1992632 2.097596
0.32 2.203004 2.1106312
0.325 2.2067276 2.122723
0.33 2.2101446 2.1339552
0.335 2.2135751 2.1444054
0.34 2.2166943 2.1541429
0.345 2.2198849 2.1632314
0.35 2.2227132 2.1717281
0.355 2.2257095 2.1796842
0.36 2.2282565 2.1871452
0.365 2.231086 2.1941524
0.37 2.2333744 2.200742
0.375 2.2360461 2.2069473
0.38 2.2381091 2.212797
0.385 2.2406212 2.2183175
0.39 2.2424941 2.2235317
0.395 2.2448426 2.228461
0.4 2.2465576 2.2331245
0.405 2.2487398 2.2375388
0.41 2.2503265 2.2417192
0.415 2.2523378 2.2456799
0.42 2.2538269 2.2494335
0.425 2.2556595 2.2529922
0.43 2.2570833 2.2563653
0.435 2.2587274 2.2595637
0.44 2.2601154 2.262596
0.445 2.2615652 2.2654705
0.45 2.2629381 2.2681952
0.455 2.2641972 2.2707767
0.46 2.2655627 2.273222
0.465 2.2666453 2.2755377
0.47 2.2679989 2.2777295
0.475 2.2689275 2.2798028
0.48 2.2702562 2.2817628
0.485 2.2710579 2.2836146
0.49 2.2723441 2.2853634
0.495 2.2730475 2.2870128
0.5 2.2742723 2.2885675
