0.0 2.3 2.1228206
0.005 2.2710269 2.2617123
0.01 2.2191662 2.2324758
0.015 2.1892661 2.1992617
0.02 2.1735036 2.174294
0.025 2.1630667 2.1569757
0.03 2.1588582 2.1452951
0.035 2.1543659 2.1373367
0.04 2.1531208 2.1316986
0.045 2.1516284 2.127502
0.05 2.1505731 2.124247
0.055 2.1508001 2.121665
0.06 2.1496101 2.1196105
0.065 2.1503266 2.1179986
0.07 2.1495316 2.1167698
0.075 2.1498352 2.1158764
0.08 2.1497542 2.1152737
0.085 2.1494881 2.1149206
0.09 2.1498667 2.114777
0.095 2.1494427 2.114807
0.1 2.1497517 2.1149776
0.105 2.1496073 2.11526
0.11 2.149553 2.1156287
0.115 2.1497569 2.116062
0.12 2.1494722 2.1165428
0.125 2.149744 2.1170554
0.13 2.1495651 2.1175883
0.135 2.1495973 2.1181316
0.14 2.1497248 2.118678
0.145 2.1494603 2.1192217
0.15 2.1498116 2.1197577
0.155 2.149441 2.1202831
0.16 2.1497729 2.120796
0.165 2.149527 2.1212943
0.17 2.1496661 2.121777
0.175 2.1496279 2.122244
0.18 2.1495868 2.1226947
0.185 2.1496696 2.1231294
0.19 2.1495786 2.1235485
0.195 2.1496493 2.1239524
0.2 2.149611 2.124342
0.205 2.149618 2.1247168
0.21 2.1496278 2.1250787
0.215 2.1496221 2.1254275
0.22 2.1496031 2.1257644
0.225 2.1496628 2.1260896
0.23 2.149558 2.1264043
0.235 2.149704 2.1267087
0.24 2.1495323 2.1270034
0.245 2.1497118 2.1272888
0.25 2.1495457 2.1275659
0.255 2.1496822 2.1278346
0.26 2.1495853 2.1280959
0.265 2.1496392 2.1283498
0.27 2.1496233 2.1285968
0.275 2.1496093 2.128837
0.28 2.1496413 2.1290715
0.285 2.1496011 2.1292999
0.29 2.1496419 2.1295226
0.295 2.1496042 2.12974
0.3 2.149639 2.1299524
0.305 2.1496048 2.1301599
0.31 2.1496421 2.1303627
0.315 2.1495992 2.1305609
0.32 2.1496485 2.130755
0.325 2.1495946 2.1309447
0.33 2.1496488 2.1311305
0.335 2.1495996 2.1313126
0.34 2.1496376 2.1314907
0.345 2.1496153 2.1316652
0.35 2.1496184 2.1318367
0.355 2.1496347 2.1320045
0.36 2.1496008 2.1321692
0.365 2.1496485 2.1323304
0.37 2.1495922 2.1324887
0.375 2.149652 2.1326442
0.38 2.149594 2.1327963
0.385 2.1496468 2.1329458
0.39 2.1496022 2.1330926
0.395 2.1496372 2.1332364
0.4 2.1496126 2.133378
0.405 2.1496264 2.1335166
0.41 2.1496237 2.133653
0.415 2.1496146 2.1337867
0.42 2.1496361 2.1339178
0.425 2.1496015 2.1340466
0.43 2.1496498 2.1341734
0.435 2.149588 2.1342974
0.44 2.1496629 2.1344194
0.445 2.149577 2.1345391
0.45 2.1496717 2.1346564
0.455 2.149572 2.1347723
0.46 2.1496734 2.1348853
0.465 2.1495744 2.134997
0.47 2.1496674 2.135106
0.475 2.1495835 2.1352134
0.48 2.1496552 2.1353185
0.485 2.1495969 2.1354222
0.49 2.1496398 2.1355238
0.495 2.1496122 2.1356235
0.5 2.1496236 2.1357212
