0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.2112063 2.1974177
0.045 2.2161879 2.204225
0.05 2.2190116 2.204267
0.055 2.2173017 2.1995919
0.06 2.2115109 2.1921573
0.065 2.2050546 2.1831942
0.07 2.1966049 2.1734157
0.075 2.188303 2.1632152
0.08 2.1793086 2.1527948
0.085 2.1700075 2.1422484
0.09 2.1608623 2.131607
0.095 2.1510586 2.1208708
0.1 2.1415792 2.1100235
0.105 2.1316216 2.0990422
0.11 2.1216331 2.0879042
0.115 2.1115982 2.07659
0.12 2.1011536 2.065083
0.125 2.0908715 2.0533726
0.13 2.080157 2.0414507
0.135 2.069412 2.0293138
0.14 2.0585413 2.0169604
0.145 2.0472561 2.004392
0.15 2.0361652 1.9916089
0.155 2.024418 1.9786146
0.16 2.0129286 1.965411
0.165 2.0008319 1.9520001
0.17 1.9887919 1.938383
0.175 1.9763701 1.9245598
0.18 1.9637324 1.9105302
0.185 1.9508983 1.8962922
0.19 1.937688 1.8818436
0.195 1.9243107 1.8671805
0.2 1.9105382 1.852298
0.205 1.8965193 1.8371897
0.21 1.8821269 1.8218479
0.215 1.8674175 1.8062642
0.22 1.852292 1.7904267
0.225 1.8368508 1.774323
0.23 1.8208715 1.7579379
0.235 1.8046153 1.7412528
0.24 1.7876831 1.7242475
0.245 1.7704706 1.7068962
0.25 1.752496 1.6891706
0.255 1.7341473 1.6710354
0.26 1.715013 1.6524512
0.265 1.6953347 1.6333693
0.27 1.6748666 1.6137342
0.275 1.6536549 1.5934784
0.28 1.631614 1.5725228
0.285 1.6086339 1.5507722
0.29 1.5847219 1.5281132
0.295 1.5596778 1.5044097
0.3 1.5335361 1.4794972
0.305 1.507053 1.4543431
0.31 1.4818252 1.4299457
0.315 1.4577255 1.4060364
0.32 1.4344872 1.3824028
0.325 1.4118468 1.3588696
0.33 1.3897429 1.335279
0.335 1.3678907 1.3114831
0.34 1.3462885 1.287335
0.345 1.3246985 1.2626884
0.35 1.3030886 1.2373953
0.355 1.2813071 1.2113049
0.36 1.2592499 1.1842659
0.365 1.2368524 1.1561275
0.37 1.2139398 1.1267443
0.375 1.1905065 1.0959833
0.38 1.1663334 1.0637319
0.385 1.1414352 1.0299118
0.39 1.1155806 0.9944928
0.395 1.0887697 0.9575084
0.4 1.0607889 0.91907096
0.405 1.0315973 0.8793802
0.41 1.0010262 0.83872414
0.415 0.9689774 0.797468
0.42 0.93535342 0.7560325
0.425 0.89999498 0.7148635
0.43 0.86290278 0.67439896
0.435 0.82386979 0.6350394
0.44 0.78302111 0.59712523
0.445 0.74013612 0.5609239
0.45 0.69548491 0.52662665
0.455 0.64889083 0.49435288
0.46 0.60076136 0.46415818
0.465 0.55106053 0.43604583
0.47 0.50052871 0.40997767
0.475 0.44851179 0.38588482
0.48 0.39675322 0.36367738
0.485 0.34383786 0.34325165
0.49 0.29207591 0.3244956
0.495 0.23914059 0.30729514
0.5 0.18740325 0.2915359
