0.0 2.3 2.3533485
0.005 2.2258289 2.2089589
0.01 2.0914769 2.0686672
0.015 2.0158843 1.9822286
0.02 1.9677375 1.9287264
0.025 1.9293981 1.8930243
0.03 1.9058952 1.8679737
0.035 1.8823129 1.8496737
0.04 1.8681248 1.8357706
0.045 1.8541989 1.8247463
0.05 1.8845425 1.8859727
0.055 1.9886732 2.0201266
0.06 2.0975347 2.130804
0.065 2.1786894 2.204833
0.07 2.2316955 2.2473848
0.075 2.2654281 2.269335
0.08 2.2830752 2.2800233
0.085 2.2923562 2.2852476
0.09 2.2968468 2.2880409
0.095 2.2984074 2.2898312
0.1 2.299614 2.2912338
0.105 2.2996521 2.2924867
0.11 2.299933 2.293664
0.115 2.3000094 2.294775
0.12 2.2998914 2.2958088
0.125 2.3000748 2.296752
0.13 2.2999668 2.297594
0.135 2.299941 2.2983286
0.14 2.3001569 2.2989545
0.145 2.2997599 2.2994738
0.15 2.3003064 2.2998905
0.155 2.2996926 2.300211
0.16 2.3003016 2.3004417
0.165 2.2997783 2.3005905
0.17 2.300162 2.3006644
0.175 2.2999316 2.300671
0.18 2.3000036 2.3006172
0.185 2.3000441 2.300509
0.19 2.2999223 2.300353
0.195 2.3000732 2.3001547
0.2 2.2999205 2.2999191
0.205 2.3000574 2.2996507
0.21 2.2999352 2.299354
0.215 2.3000609 2.2990327
0.22 2.2999149 2.2986898
0.225 2.3001073 2.2983289
0.23 2.2998646 2.2979522
0.235 2.3001631 2.2975621
0.24 2.2998301 2.2971609
0.245 2.3001776 2.29675
0.25 2.2998481 2.296332
0.255 2.3001311 2.2959077
0.26 2.2999139 2.2954783
0.265 2.3000493 2.2950459
0.27 2.2999909 2.2946103
0.275 2.2999772 2.2941732
0.28 2.3000439 2.293735
0.285 2.2999414 2.2932968
0.29 2.3000628 2.2928586
0.295 2.2999369 2.2924218
0.3 2.3000615 2.2919865
0.305 2.2999427 2.2915525
0.31 2.3000575 2.2911212
0.315 2.2999455 2.2906923
0.32 2.3000548 2.2902665
0.325 2.299949 2.2898438
0.33 2.3000442 2.2894244
0.335 2.2999648 2.2890081
0.34 2.3000171 2.2885962
0.345 2.2999969 2.288188
0.35 2.2999777 2.2877834
0.355 2.3000363 2.287383
0.36 2.2999414 2.2869873
0.365 2.3000664 2.2865953
0.37 2.2999234 2.286208
0.375 2.3000754 2.2858243
0.38 2.2999287 2.2854457
0.385 2.3000619 2.2850714
0.39 2.2999519 2.2847013
0.395 2.3000336 2.2843356
0.4 2.2999836 2.2839744
0.405 2.2999992 2.2836175
0.41 2.3000177 2.2832656
0.415 2.299964 2.2829177
0.42 2.3000524 2.2825742
0.425 2.2999301 2.2822351
0.43 2.3000866 2.2819006
0.435 2.2999 2.2815702
0.44 2.3001164 2.2812443
0.445 2.2998786 2.2809224
0.45 2.3001346 2.2806053
0.455 2.2998713 2.280292
0.46 2.3001347 2.2799828
0.465 2.2998811 2.2796779
0.47 2.300115 2.279377
0.475 2.2999063 2.2790802
0.48 2.3000793 2.2787876
0.485 2.2999418 2.278499
0.49 2.3000354 2.278214
0.495 2.2999816 2.2779331
0.5 2.2999912 2.2776566
