0.0 2.3 2.4469082
0.005 2.1382756 2.11452
0.01 1.8567666 1.895817
0.015 1.7760941 1.7823601
0.02 1.7645416 1.7673585
0.025 1.8267308 1.8145
0.03 1.9353504 1.883682
0.035 2.0405312 2.0224051
0.04 2.1143326 2.108715
0.045 2.1148783 2.0670676
0.05 2.0410297 1.951849
0.055 1.9113365 1.813847
0.06 1.7515032 1.6820184
0.065 1.602439 1.5631263
0.07 1.4815295 1.4647839
0.075 1.4161619 1.405269
0.08 1.4066872 1.4049312
0.085 1.4638344 1.4678786
0.09 1.569867 1.573882
0.095 1.7112159 1.7018621
0.1 1.8433157 1.8887393
0.105 1.9327976 1.964184
0.11 1.9435373 1.9264007
0.115 1.8764688 1.8244789
0.12 1.7533604 1.7029355
0.125 1.6097284 1.5834314
0.13 1.4821054 1.4747605
0.135 1.3902278 1.3911663
0.14 1.3561016 1.353899
0.145 1.377902 1.3765335
0.15 1.463378 1.4526284
0.155 1.5870708 1.5522598
0.16 1.7337235 1.718498
0.165 1.850127 1.8689519
0.17 1.9120701 1.9023201
0.175 1.8879584 1.8451275
0.18 1.7961941 1.7411778
0.185 1.6627129 1.6259259
0.19 1.5253299 1.5137576
0.195 1.4160695 1.4163208
0.2 1.3501161 1.3522748
0.205 1.3465148 1.340903
0.21 1.3969299 1.3866459
0.215 1.5079745 1.4716629
0.22 1.6423834 1.5812342
0.225 1.785598 1.7685208
0.23 1.8749479 1.867844
0.235 1.9015139 1.8602765
0.24 1.840107 1.7820563
0.245 1.7257716 1.6747205
0.25 1.5873897 1.5626682
0.255 1.4597975 1.4575728
0.26 1.372955 1.3746316
0.265 1.3331646 1.3343408
0.27 1.3616167 1.349747
0.275 1.4372393 1.4150045
0.28 1.5707676 1.5021894
0.285 1.7065405 1.6605848
0.29 1.8372367 1.8139535
0.295 1.891237 1.8598781
0.3 1.8793625 1.816588
0.305 1.7854467 1.7228932
0.31 1.654919 1.6137618
0.315 1.5198911 1.5050713
0.32 1.4062031 1.4094485
0.325 1.3459958 1.3453345
0.33 1.332206 1.3313236
0.335 1.3933746 1.3718414
0.34 1.4898243 1.4498606
0.345 1.6412133 1.552707
0.35 1.7686144 1.7368073
0.355 1.8701053 1.8399537
0.36 1.8877534 1.8400234
0.365 1.8357714 1.7690914
0.37 1.718576 1.6667309
0.375 1.5831052 1.5577168
0.38 1.4559974 1.4545218
0.385 1.3657783 1.3725197
0.39 1.3306703 1.3317583
0.395 1.3483362 1.344989
0.4 1.4363773 1.4065812
0.405 1.5526912 1.4894114
0.41 1.7097937 1.6442753
0.415 1.8199785 1.7970796
0.42 1.8981733 1.8463601
0.425 1.8690754 1.8077011
0.43 1.786642 1.717832
0.435 1.6502744 1.6112199
0.44 1.5201519 1.5042048
0.445 1.4043328 1.4097254
0.45 1.3465279 1.3460757
0.455 1.3386486 1.3315146
0.46 1.397372 1.3704233
0.465 1.5071551 1.4460772
0.47 1.6462288 1.5464702
0.475 1.7887632 1.728522
0.48 1.8744162 1.8321947
0.485 1.906015 1.8346009
0.49 1.8401031 1.766288
0.495 1.7314387 1.6658868
0.5 1.5890758 1.5582297
