0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.2078753 2.1918454
0.045 2.2032523 2.1832516
0.05 2.1951057 2.1712508
0.055 2.1851791 2.157283
0.06 2.1727123 2.1422524
0.065 2.1605314 2.1266494
0.07 2.1467072 2.1107137
0.075 2.1331023 2.0945427
0.08 2.118866 2.0781577
0.085 2.1041207 2.0615454
0.09 2.0894787 2.0446773
0.095 2.073947 2.0275254
0.1 2.0585632 2.010066
0.105 2.0425124 1.9922814
0.11 2.0261523 1.9741602
0.115 2.009561 1.9556954
0.12 1.9922417 1.9368831
0.125 1.9748373 1.9177196
0.13 1.9566839 1.8982016
0.135 1.9381614 1.878324
0.14 1.9191843 1.8580793
0.145 1.8993797 1.837457
0.15 1.8793816 1.816442
0.155 1.8582599 1.7950163
0.16 1.8369146 1.7731547
0.165 1.8144292 1.7508266
0.17 1.7914164 1.727992
0.175 1.767385 1.7046018
0.18 1.7424456 1.6805937
0.185 1.7165302 1.6558905
0.19 1.6894086 1.6303945
0.195 1.6611725 1.6039855
0.2 1.6315166 1.5765116
0.205 1.6004715 1.547783
0.21 1.5677694 1.5175614
0.215 1.5333583 1.4855472
0.22 1.4969309 1.4513638
0.225 1.4584612 1.414542
0.23 1.4174775 1.3745024
0.235 1.3740595 1.3305496
0.24 1.3275397 1.2818911
0.245 1.2780793 1.2277095
0.25 1.2249039 1.1673272
0.255 1.1681805 1.1004773
0.26 1.1071829 1.027631
0.265 1.0420673 0.9502087
0.27 0.97233261 0.8704844
0.275 0.89824126 0.7911345
0.28 0.81972158 0.71465397
0.285 0.73736201 0.64292586
0.29 0.65152016 0.5770751
0.295 0.56440431 0.5175508
0.3 0.54183392 0.35338843
0.305 0.57409899 0.40374368
0.31 0.61437585 0.47720504
0.315 0.66034047 0.55163777
0.32 0.71023594 0.6274041
0.325 0.77130874 0.70792407
0.33 0.83594969 0.7958661
0.335 0.91551343 0.8926024
0.34 1.0013367 0.9983402
0.345 1.1047001 1.1122766
0.35 1.2173391 1.2326453
0.355 1.3475927 1.356705
0.36 1.4859968 1.4808084
0.365 1.634698 1.6007309
0.37 1.7811295 1.7123291
0.375 1.9194424 1.8123558
0.38 2.0400087 1.8990476
0.385 2.1362221 1.9721885
0.39 2.2041779 2.0327137
0.395 2.2489223 2.0821614
0.4 2.2741488 2.1222322
0.405 2.2882467 2.1545343
0.41 2.2945709 2.1804814
0.415 2.2978432 2.201268
0.42 2.2990845 2.2178855
0.425 2.2996051 2.2311475
0.43 2.2999592 2.2417164
0.435 2.2998551 2.2501278
0.44 2.3001184 2.256814
0.445 2.2998889 2.2621222
0.45 2.3001413 2.26633
0.455 2.2998937 2.2696586
0.46 2.3001535 2.272285
0.465 2.2998795 2.2743497
0.47 2.3001743 2.2759652
0.475 2.2998604 2.2772202
0.48 2.3001818 2.278186
0.485 2.2998645 2.2789195
0.49 2.3001509 2.279466
0.495 2.2999068 2.2798612
0.5 2.3000817 2.2801347
