0.0 2.3 2.4528906
0.005 2.1281379 2.106689
0.01 1.8466082 1.880799
0.015 1.7429794 1.7559459
0.02 1.7279625 1.7329252
0.025 1.7859577 1.7774646
0.03 1.9023728 1.8460006
0.035 2.0117422 1.9924601
0.04 2.0927187 2.0864778
0.045 2.0944245 2.0445669
0.05 2.0142532 1.9241462
0.055 1.8739163 1.7810034
0.06 1.6981422 1.6426816
0.065 1.5371999 1.5132833
0.07 1.4005648 1.3998849
0.075 1.3249452 1.3210888
0.08 1.3038586 1.3017578
0.085 1.3530621 1.3505394
0.09 1.4540209 1.4487908
0.095 1.5929598 1.5759155
0.1 1.7286358 1.7802188
0.105 1.8259528 1.8773686
0.11 1.8439171 1.8557572
0.115 1.7813048 1.7612402
0.12 1.65503 1.6411116
0.125 1.5044234 1.5163409
0.13 1.366172 1.3965533
0.135 1.2633596 1.2965479
0.14 1.2177945 1.2389156
0.145 1.2270882 1.2422163
0.15 1.3021269 1.3036851
0.155 1.4150938 1.3940635
0.16 1.5599603 1.565973
0.165 1.6781449 1.7362398
0.17 1.7521645 1.7936294
0.175 1.7376127 1.7543879
0.18 1.6536682 1.660131
0.185 1.5200976 1.5461798
0.19 1.3768315 1.4275917
0.195 1.2595274 1.3178055
0.2 1.1811286 1.2357225
0.205 1.1681001 1.2033219
0.21 1.2012257 1.2298532
0.215 1.301299 1.3005297
0.22 1.4211504 1.4031454
0.225 1.5660642 1.6036611
0.23 1.6591528 1.7260807
0.235 1.697301 1.7432896
0.24 1.649701 1.6822841
0.245 1.5455121 1.5833445
0.25 1.4049052 1.4703019
0.255 1.2756733 1.3570733
0.26 1.1776286 1.2599275
0.265 1.1284112 1.1998185
0.27 1.1389745 1.1939514
0.275 1.2022475 1.2409192
0.28 1.317872 1.3145071
0.285 1.4437864 1.4755794
0.29 1.572483 1.646987
0.295 1.6378967 1.7189018
0.3 1.6428765 1.6987073
0.305 1.5636869 1.6198058
0.31 1.4422769 1.5156356
0.315 1.3067717 1.403153
0.32 1.1895958 1.2972546
0.325 1.1181234 1.2164549
0.33 1.0923289 1.1812813
0.335 1.1334844 1.200988
0.34 1.2118917 1.2622659
0.345 1.3421145 1.3559067
0.35 1.4627031 1.5517118
0.355 1.5690451 1.6774952
0.36 1.6016376 1.7042263
0.365 1.5686611 1.6535592
0.37 1.4636408 1.5622926
0.375 1.3401151 1.4543269
0.38 1.2040772 1.3446226
0.385 1.1156011 1.2496904
0.39 1.0598373 1.1896954
0.395 1.0712537 1.1812283
0.4 1.1284445 1.2234135
0.405 1.2331501 1.2912465
0.41 1.3602807 1.4478376
0.415 1.4699405 1.617879
0.42 1.5455756 1.6933595
0.425 1.5408109 1.6792357
0.43 1.478219 1.6058758
0.435 1.3574532 1.5056643
0.44 1.231723 1.3960218
0.445 1.1151466 1.292227
0.45 1.0471285 1.2125689
0.455 1.0165537 1.1769886
0.46 1.05473 1.1947203
0.465 1.1252844 1.253009
0.47 1.2440111 1.3436031
0.475 1.3565512 1.5368583
0.48 1.4554435 1.6628301
0.485 1.4879749 1.692291
0.49 1.4589498 1.6451297
0.495 1.3631015 1.5567231
0.5 1.2416077 1.4508849
