0.0 2.3 1.9655477
0.005 2.2814572 2.2349916
0.01 2.2483574 2.2534313
0.015 2.2292031 2.2379155
0.02 2.2195494 2.2213423
0.025 2.213551 2.2093253
0.03 2.2115344 2.2015605
0.035 2.2092195 2.1966753
0.04 2.2031364 2.182931
0.045 2.1848468 2.1541996
0.05 2.1229748 2.0482285
0.055 1.9990461 1.9218585
0.06 1.8815753 1.8368554
0.065 1.8148236 1.7769887
0.07 1.7632587 1.7343798
0.075 1.7300363 1.7046163
0.08 1.706611 1.6849844
0.085 1.69309 1.673657
0.09 1.6881501 1.6693032
0.095 1.689183 1.6708906
0.1 1.7404642 1.7320782
0.105 1.8643239 1.8667586
0.11 1.9978873 1.9900187
0.115 2.1025564 2.0887742
0.12 2.1813436 2.1600146
0.125 2.2347684 2.2068558
0.13 2.2657264 2.235949
0.135 2.2844297 2.2538319
0.14 2.2922941 2.2651799
0.145 2.2970105 2.2728224
0.15 2.2987652 2.2783284
0.155 2.2991453 2.2825356
0.16 2.3002084 2.2858891
0.165 2.2994608 2.2886326
0.17 2.300345 2.2909079
0.175 2.2997607 2.2928042
0.18 2.3000692 2.294383
0.185 2.3000754 2.2956913
0.19 2.2998367 2.2967653
0.195 2.3001894 2.2976363
0.2 2.299854 2.2983305
0.205 2.3000675 2.2988706
0.21 2.3000339 2.299276
0.215 2.2998835 2.2995644
0.22 2.300165 2.29975
0.225 2.2998336 2.2998471
0.23 2.3001235 2.2998667
0.235 2.2999519 2.299819
0.24 2.2999604 2.2997124
0.245 2.3001177 2.2995553
0.25 2.2998282 2.2993543
0.255 2.3001927 2.2991152
0.26 2.2998258 2.2988434
0.265 2.3001371 2.298544
0.27 2.2999242 2.29822
0.275 2.300023 2.2978754
0.28 2.300024 2.2975137
0.285 2.2999511 2.2971368
0.29 2.3000537 2.2967477
0.295 2.2999573 2.296348
0.3 2.3000211 2.2959404
0.305 2.2999989 2.2955256
0.31 2.2999866 2.2951055
0.315 2.3000137 2.294681
0.32 2.2999974 2.2942536
0.325 2.2999802 2.2938242
0.33 2.3000462 2.2933934
0.335 2.2999293 2.292962
0.34 2.3000887 2.292531
0.345 2.2999069 2.2921004
0.35 2.3000882 2.2916713
0.355 2.2999308 2.2912436
0.36 2.3000463 2.2908182
0.365 2.2999807 2.290395
0.37 2.2999952 2.2899747
0.375 2.3000225 2.2895572
0.38 2.2999653 2.289143
0.385 2.3000379 2.288732
0.39 2.2999621 2.288325
0.395 2.3000337 2.2879214
0.4 2.2999698 2.2875218
0.405 2.3000284 2.287126
0.41 2.2999715 2.2867343
0.415 2.3000319 2.286347
0.42 2.2999655 2.2859635
0.425 2.3000382 2.2855844
0.43 2.2999627 2.2852097
0.435 2.3000343 2.2848392
0.44 2.299974 2.284473
0.445 2.3000144 2.284111
0.45 2.2999993 2.2837536
0.455 2.2999853 2.2834005
0.46 2.3000276 2.2830515
0.465 2.2999604 2.2827072
0.47 2.3000468 2.2823672
0.475 2.2999486 2.2820315
0.48 2.3000523 2.2817001
0.485 2.2999499 2.281373
0.49 2.3000472 2.2810502
0.495 2.2999582 2.2807312
0.5 2.3000378 2.280417
