0.0 2.3 2.3030167
0.005 2.2432127 2.2365994
0.01 2.1408193 2.1319208
0.015 2.0825653 2.0649893
0.02 2.0480351 2.0225348
0.025 2.0220436 1.9942056
0.03 2.007921 1.9747534
0.035 1.9937515 1.9610252
0.04 1.9866731 1.9509557
0.045 1.9797113 1.9431758
0.05 1.9745863 1.9368033
0.055 1.9722533 1.9312961
0.06 1.9680568 1.9263372
0.065 1.9677098 1.9217534
0.07 1.9649674 1.9174575
0.075 1.9646008 1.9134092
0.08 1.9635971 1.9095945
0.085 1.9626366 1.9060084
0.09 1.9627759 1.9026501
0.095 1.9617368 1.8995175
0.1 1.9620058 1.8966076
0.105 1.9615296 1.8939136
0.11 1.9613352 1.8914273
0.115 1.9615099 1.8891383
0.12 1.9609888 1.8870353
0.125 1.9613525 1.8851056
0.13 1.9610036 1.883337
0.135 1.9610433 1.8817168
0.14 1.9611847 1.880233
0.145 1.9607726 1.8788741
0.15 1.9612973 1.8776286
0.155 1.9606956 1.8764867
0.16 1.9612402 1.8754386
0.165 1.9607936 1.8744757
0.17 1.9610789 1.8735898
0.175 1.9609333 1.8727734
0.18 1.9609451 1.8720205
0.185 1.9610034 1.8713245
0.19 1.9609067 1.8706801
0.195 1.9609904 1.8700826
0.2 1.9609301 1.8695276
0.205 1.9609571 1.8690114
0.21 1.9609422 1.8685303
0.215 1.9609654 1.8680811
0.22 1.9609062 1.867661
0.225 1.9610205 1.8672676
0.23 1.960845 1.8668987
0.235 1.9610791 1.8665524
0.24 1.9608078 1.8662267
0.245 1.9610963 1.8659203
0.25 1.960821 1.8656315
0.255 1.9610627 1.8653595
0.26 1.9608718 1.8651028
0.265 1.9610046 1.8648605
0.27 1.9609269 1.8646315
0.275 1.9609554 1.8644154
0.28 1.9609623 1.8642114
0.285 1.96093 1.8640186
0.29 1.9609764 1.8638363
0.295 1.9609213 1.8636644
0.3 1.9609819 1.8635025
0.305 1.9609156 1.8633494
0.31 1.9609891 1.8632057
0.315 1.9609079 1.8630702
0.32 1.9609961 1.8629429
0.325 1.9609041 1.8628235
0.33 1.9609944 1.8627119
0.335 1.9609122 1.8626076
0.34 1.9609783 1.8625103
0.345 1.9609332 1.8624198
0.35 1.9609519 1.8623362
0.355 1.9609597 1.8622589
0.36 1.9609259 1.8621876
0.365 1.9609813 1.8621227
0.37 1.9609097 1.8620639
0.375 1.9609914 1.8620105
0.38 1.960907 1.8619627
0.385 1.9609892 1.8619202
0.39 1.9609152 1.8618832
0.395 1.960978 1.861851
0.4 1.9609304 1.8618238
0.405 1.960961 1.8618016
0.41 1.9609496 1.8617839
0.415 1.9609402 1.861771
0.42 1.9609718 1.8617624
0.425 1.9609174 1.8617582
0.43 1.9609952 1.861758
0.435 1.960895 1.861762
0.44 1.9610168 1.8617699
0.445 1.9608773 1.8617816
0.45 1.9610322 1.8617971
0.455 1.9608681 1.8618162
0.46 1.9610374 1.8618386
0.465 1.9608696 1.8618646
0.47 1.961031 1.8618935
0.475 1.9608812 1.8619258
0.48 1.961014 1.8619611
0.485 1.9609005 1.8619995
0.49 1.9609896 1.8620408
0.495 1.9609245 1.8620846
0.5 1.9609617 1.8621314
