0.0 2.3 2.2998502
0.005 2.1843361 2.1540802
0.01 1.9733895 1.9481478
0.015 1.8620204 1.8479099
0.02 1.782587 1.7564354
0.025 1.7200758 1.6887255
0.03 1.6818428 1.6408725
0.035 1.6486312 1.6076915
0.04 1.6354913 1.5879555
0.045 1.6289917 1.5812051
0.05 1.6360552 1.5879164
0.055 1.6551037 1.6093826
0.06 1.6820066 1.6473877
0.065 1.7231305 1.7034693
0.07 1.7691432 1.7771807
0.075 1.825974 1.8630741
0.08 1.8859774 1.9481149
0.085 1.9493554 2.015832
0.09 2.012853 2.0606067
0.095 2.0721231 2.0933952
0.1 2.1270134 2.12608
0.105 2.1736542 2.1609182
0.11 2.2124234 2.1958814
0.115 2.2432202 2.22954
0.12 2.2653626 2.261931
0.125 2.2815014 2.2956538
0.13 2.2903799 2.31071
0.135 2.2942858 2.2905333
0.14 2.2931346 2.2811103
0.145 2.2868015 2.2707863
0.15 2.277275 2.2569158
0.155 2.2622511 2.2409606
0.16 2.2448855 2.2236407
0.165 2.2224446 2.204654
0.17 2.1975464 2.1834316
0.175 2.1686333 2.1592877
0.18 2.1368218 2.1316023
0.185 2.1020694 2.1000009
0.19 2.0643191 2.0643578
0.195 2.024303 2.024675
0.2 1.981726 1.9810183
0.205 1.93729 1.9335744
0.21 1.8909837 1.8827732
0.215 1.8433828 1.8293879
0.22 1.7945059 1.7745359
0.225 1.7453325 1.7195468
0.23 1.6953289 1.665729
0.235 1.6463829 1.6141384
0.24 1.5971504 1.5654509
0.245 1.550413 1.5199857
0.25 1.5043024 1.4778266
0.255 1.4620193 1.438978
0.26 1.4217164 1.4034958
0.265 1.3864828 1.371573
0.27 1.3548936 1.3435802
0.275 1.329657 1.3200693
0.28 1.3098715 1.3017454
0.285 1.2978779 1.2894182
0.29 1.2932015 1.2839344
0.295 1.2979456 1.2860932
0.3 1.3119042 1.29655
0.305 1.3370096 1.3157098
0.31 1.3730811 1.3436224
0.315 1.421716 1.3798985
0.32 1.482204 1.4236815
0.325 1.5552067 1.4737206
0.33 1.6383854 1.5286033
0.335 1.7304751 1.5871465
0.34 1.8263834 1.6488528
0.345 1.9227599 1.714212
0.35 2.0126047 1.7845585
0.355 2.0930146 1.8612833
0.36 2.1586523 1.9444757
0.365 2.2103977 2.0317268
0.37 2.2466942 2.118551
0.375 2.271638 2.201566
0.38 2.2854507 2.2499244
0.385 2.2922423 2.2509627
0.39 2.2918013 2.2555032
0.395 2.2868129 2.253755
0.4 2.2765791 2.2450843
0.405 2.2626209 2.232484
0.41 2.2444069 2.2174628
0.415 2.222646 2.200115
0.42 2.1973559 2.1801052
0.425 2.1685435 2.1568954
0.43 2.1368993 2.1299565
0.435 2.1017779 2.0989692
0.44 2.06453 2.0638406
0.445 2.0239524 2.024587
0.45 1.9819615 1.9812772
0.455 1.9369409 1.9340942
0.46 1.8912408 1.8834629
0.465 1.8429912 1.8301554
0.47 1.7948481 1.7752938
0.475 1.7448278 1.7202218
0.48 1.695793 1.66627
0.485 1.645748 1.6145198
0.49 1.5976987 1.5656703
0.495 1.5496938 1.5200548
0.5 1.5048525 1.4777641
