0.0 2.3 2.281631
0.005 2.1641066 2.134425
0.01 1.9294689 1.9233131
0.015 1.8579872 1.8683116
0.02 1.8564866 1.8605323
0.025 1.9146796 1.9073501
0.03 2.0138267 1.9582167
0.035 2.1046402 2.082221
0.04 2.1658209 2.1756265
0.045 2.1615525 2.1839259
0.05 2.0952474 2.0929086
0.055 1.9832623 1.9492807
0.06 1.8480261 1.8028765
0.065 1.7259138 1.6805408
0.07 1.6292842 1.5977142
0.075 1.5844638 1.5646796
0.08 1.5914567 1.584465
0.085 1.6572464 1.6494894
0.09 1.7656762 1.7531979
0.095 1.8964691 1.8873007
0.1 2.0110817 2.0196304
0.105 2.0775014 2.0775893
0.11 2.0722367 2.0566943
0.115 2.001231 1.9659262
0.12 1.8870219 1.8457019
0.125 1.7620044 1.728337
0.13 1.6545552 1.6347275
0.135 1.5840288 1.5810363
0.14 1.5667329 1.5769606
0.145 1.6033794 1.621022
0.15 1.6950796 1.7017739
0.155 1.8176115 1.8120241
0.16 1.948791 1.9449368
0.165 2.0429682 2.0365176
0.17 2.0787418 2.0669389
0.175 2.0391592 2.0104032
0.18 1.9447407 1.9026113
0.185 1.8218788 1.7827761
0.19 1.7026102 1.6760886
0.195 1.612436 1.601228
0.2 1.5663305 1.5721452
0.205 1.5773835 1.5938404
0.21 1.6410646 1.6583216
0.215 1.7534184 1.753628
0.22 1.8822859 1.8743224
0.225 2.0026017 1.9983997
0.23 2.0678345 2.06135
0.235 2.0680892 2.0463274
0.24 1.9966102 1.9592488
0.245 1.8848061 1.8415647
0.25 1.7601004 1.7256279
0.255 1.6523034 1.6326642
0.26 1.5833605 1.579447
0.265 1.5636943 1.5761302
0.27 1.6035246 1.6213918
0.275 1.6911924 1.7029576
0.28 1.8185738 1.8109393
0.285 1.9446657 1.9418745
0.29 2.0447076 2.0336895
0.295 2.0758465 2.065742
0.3 2.040444 2.0097327
0.305 1.9437951 1.9018445
0.31 1.8219103 1.781769
0.315 1.7028977 1.6748669
0.32 1.6114106 1.5999501
0.325 1.567287 1.571049
0.33 1.5752879 1.5932047
0.335 1.6428215 1.65839
0.34 1.7502739 1.7541046
0.345 1.8851692 1.874541
0.35 1.998944 1.9984779
0.355 2.0711493 2.061668
0.36 2.065637 2.0467472
0.365 1.9985662 1.9594758
0.37 1.8842174 1.8415501
0.375 1.7601926 1.725419
0.38 1.6528617 1.6323462
0.385 1.5819084 1.5791233
0.39 1.5649954 1.5759077
0.395 1.6004457 1.6213839
0.4 1.6934782 1.7032218
0.405 1.8142331 1.8112502
0.41 1.9484596 1.9422011
0.415 2.0404147 2.0340164
0.42 2.0799384 2.0660875
0.425 2.0383233 2.0099912
0.43 1.9460434 1.9019814
0.435 1.8219194 1.7818041
0.44 1.7028521 1.6748333
0.445 1.6123441 1.5998871
0.45 1.5651063 1.5709972
0.455 1.5768025 1.5932038
0.46 1.638398 1.6584783
0.465 1.7529554 1.7542708
0.47 1.8793534 1.8747194
0.475 2.0035419 1.9986537
0.48 2.0662788 2.0618355
0.485 2.0701301 2.046888
0.49 1.9967722 1.9595675
0.495 1.8862207 1.8415968
0.5 1.7606347 1.7254324
