0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.2088468 2.2036567
0.045 2.208215 2.2024443
0.05 2.2077449 2.2005386
0.055 2.2080593 2.198491
0.06 2.2073807 2.1966057
0.065 2.20792 2.1950033
0.07 2.2074475 2.1937027
0.075 2.2076706 2.192679
0.08 2.2076456 2.1918895
0.085 2.2074749 2.1912909
0.09 2.2077396 2.1908433
0.095 2.2074605 2.1905134
0.1 2.2076688 2.190274
0.105 2.2075778 2.190103
0.11 2.2075385 2.189984
0.115 2.2076803 2.189904
0.12 2.2074868 2.189852
0.125 2.2076706 2.1898212
0.13 2.2075517 2.1898057
0.135 2.2075704 2.189801
0.14 2.2076607 2.1898031
0.145 2.2074779 2.1898105
0.15 2.2077181 2.1898217
0.155 2.2074665 2.189834
0.16 2.2076889 2.1898477
0.165 2.2075273 2.1898618
0.17 2.2076143 2.1898758
0.175 2.2075972 2.1898892
0.18 2.2075607 2.189902
0.185 2.2076247 2.1899142
0.19 2.2075575 2.1899254
0.195 2.2076084 2.1899354
0.2 2.2075824 2.189945
0.205 2.2075851 2.189954
0.21 2.2075951 2.189962
0.215 2.2075877 2.189969
0.22 2.2075776 2.1899757
0.225 2.2076164 2.1899815
0.23 2.2075455 2.1899872
0.235 2.2076452 2.189992
0.24 2.2075276 2.189996
0.245 2.2076498 2.1900003
0.25 2.2075378 2.1900034
0.255 2.2076279 2.1900067
0.26 2.2075665 2.1900096
0.265 2.2075974 2.1900122
0.27 2.207593 2.1900144
0.275 2.2075775 2.1900163
0.28 2.2076044 2.1900182
0.285 2.2075734 2.1900198
0.29 2.2076031 2.1900215
0.295 2.2075772 2.1900227
0.3 2.2075999 2.190024
0.305 2.2075782 2.190025
0.31 2.2076018 2.190026
0.315 2.2075741 2.190027
0.32 2.2076067 2.1900277
0.325 2.2075705 2.1900284
0.33 2.2076073 2.1900291
0.335 2.2075739 2.1900296
0.34 2.2075993 2.1900303
0.345 2.2075852 2.1900308
0.35 2.2075857 2.1900313
0.355 2.207599 2.1900315
0.36 2.2075733 2.190032
0.365 2.2076084 2.190032
0.37 2.2075678 2.1900322
0.375 2.2076101 2.1900327
0.38 2.2075698 2.190033
0.385 2.2076057 2.1900334
0.39 2.207576 2.1900334
0.395 2.2075988 2.1900337
0.4 2.2075833 2.190034
0.405 2.2075914 2.190034
0.41 2.2075906 2.1900342
0.415 2.2075838 2.1900342
0.42 2.2075986 2.1900344
0.425 2.2075751 2.1900346
0.43 2.2076078 2.1900346
0.435 2.207566 2.1900346
0.44 2.2076167 2.1900346
0.445 2.2075584 2.190035
0.45 2.2076226 2.190035
0.455 2.2075551 2.190035
0.46 2.2076234 2.1900353
0.465 2.2075571 2.1900353
0.47 2.2076188 2.1900353
0.475 2.2075638 2.1900353
0.48 2.2076103 2.1900356
0.485 2.2075732 2.1900356
0.49 2.2075998 2.1900356
0.495 2.2075836 2.1900358
0.5 2.2075891 2.1900356
