0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.2078753 2.2027638
0.045 2.2032523 2.1975756
0.05 2.1951057 2.1880054
0.055 2.1851791 2.1763763
0.06 2.1727123 2.1640308
0.065 2.1605314 2.1513016
0.07 2.1467072 2.1382773
0.075 2.1331023 2.1249611
0.08 2.118866 2.111304
0.085 2.1041207 2.0972373
0.09 2.0894787 2.0826912
0.095 2.073947 2.0675993
0.1 2.0585632 2.0519032
0.105 2.0425124 2.0355535
0.11 2.0261523 2.0185108
0.115 2.009561 2.0007472
0.12 1.9922417 1.9822469
0.125 1.9748373 1.9630058
0.13 1.9566839 1.9430339
0.135 1.9381614 1.9223509
0.14 1.9191843 1.9009874
0.145 1.8993797 1.8789823
0.15 1.8793816 1.8563786
0.155 1.8582599 1.8332205
0.16 1.8369146 1.8095503
0.165 1.8144292 1.7854016
0.17 1.7914164 1.7607977
0.175 1.767385 1.7357447
0.18 1.7424456 1.7102301
0.185 1.7165302 1.6842163
0.19 1.6894086 1.6576381
0.195 1.6611725 1.6303988
0.2 1.6315166 1.6023674
0.205 1.6004715 1.5733707
0.21 1.5677694 1.5431917
0.215 1.5333583 1.5115631
0.22 1.4969309 1.4781573
0.225 1.4584612 1.4425819
0.23 1.4174775 1.4043701
0.235 1.3740595 1.3629708
0.24 1.3275397 1.3177454
0.245 1.2780793 1.2679642
0.25 1.2249039 1.2128184
0.255 1.1681805 1.1514518
0.26 1.1071829 1.0830314
0.265 1.0420673 1.0068824
0.27 0.97233261 0.92272234
0.275 0.89824126 0.83101994
0.28 0.81972158 0.7334683
0.285 0.73736201 0.6334155
0.29 0.65152016 0.53589773
0.295 0.56440431 0.4468274
0.3 0.54183392 0.49397665
0.305 0.57409899 0.528541
0.31 0.61437585 0.56436974
0.315 0.66034047 0.5933972
0.32 0.71023594 0.62898284
0.325 0.77130874 0.6766219
0.33 0.83594969 0.735319
0.335 0.91551343 0.80380267
0.34 1.0013367 0.88208526
0.345 1.1047001 0.9710309
0.35 1.2173391 1.0720844
0.355 1.3475927 1.187037
0.36 1.4859968 1.3173056
0.365 1.634698 1.4624076
0.37 1.7811295 1.6177876
0.375 1.9194424 1.7734311
0.38 2.0400087 1.9158242
0.385 2.1362221 2.0335622
0.39 2.2041779 2.1221895
0.395 2.2489223 2.1841486
0.4 2.2741488 2.2252965
0.405 2.2882467 2.2517455
0.41 2.2945709 2.2684362
0.415 2.2978432 2.2788956
0.42 2.2990845 2.2854617
0.425 2.2996051 2.2896109
0.43 2.2999592 2.2922525
0.435 2.2998551 2.293942
0.44 2.3001184 2.2950172
0.445 2.2998889 2.2956886
0.45 2.3001413 2.2960896
0.455 2.2998937 2.2963068
0.46 2.3001535 2.296398
0.465 2.2998795 2.2964017
0.47 2.3001743 2.2963471
0.475 2.2998604 2.296253
0.48 2.3001818 2.296133
0.485 2.2998645 2.2959986
0.49 2.3001509 2.2958558
0.495 2.2999068 2.295711
0.5 2.3000817 2.295567
