0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.1879085 2.18682
0.045 2.1256804 2.1177714
0.05 2.0893223 2.0872025
0.055 2.1396809 2.151198
0.06 2.2062676 2.215765
0.065 2.2498544 2.2496853
0.07 2.274899 2.2660766
0.075 2.2883512 2.2757733
0.08 2.294783 2.2813945
0.085 2.2978018 2.284682
0.09 2.2990708 2.2867591
0.095 2.2996467 2.288218
0.1 2.2998265 2.289348
0.105 2.2962644 2.340125
0.11 2.2822364 2.2853873
0.115 2.2578199 2.243492
0.12 2.2275534 2.2036765
0.125 2.1940056 2.1666458
0.13 2.1584443 2.1318605
0.135 2.1208591 2.0978765
0.14 2.08171 2.062814
0.145 2.0403312 2.0253174
0.15 2.0365585 2.0190198
0.155 2.1033988 2.081617
0.16 2.1832753 2.157929
0.165 2.2347275 2.209935
0.17 2.2669547 2.2408445
0.175 2.2841448 2.259359
0.18 2.2925785 2.270308
0.185 2.2972015 2.277044
0.19 2.2983855 2.2814443
0.195 2.2996951 2.2844837
0.2 2.2996933 2.286694
0.205 2.296164 2.336792
0.21 2.2824027 2.2865288
0.215 2.2575947 2.2462327
0.22 2.2277389 2.2077374
0.225 2.1939102 2.1717894
0.23 2.1584118 2.1374671
0.235 2.121022 2.1034193
0.24 2.0814437 2.067976
0.245 2.0406535 2.0299404
0.25 2.0362117 2.022607
0.255 2.1037418 2.0840528
0.26 2.1830008 2.159375
0.265 2.234906 2.2110755
0.27 2.2668588 2.2417612
0.275 2.2841534 2.2600083
0.28 2.2926261 2.2707093
0.285 2.2971399 2.2772636
0.29 2.2984442 2.2815475
0.295 2.2996665 2.284517
0.3 2.2996916 2.2866879
0.305 2.2961884 2.336448
0.31 2.2823736 2.2867017
0.315 2.2576093 2.2466261
0.32 2.2277589 2.2082925
0.325 2.1938486 2.1724606
0.33 2.15852 2.1381702
0.335 2.1208843 2.1040866
0.34 2.0816 2.0685694
0.345 2.040503 2.0304422
0.35 1.9970331 1.9888327
0.355 1.9953067 1.9847991
0.36 2.0713039 2.0493906
0.365 2.1609342 2.1322184
0.37 2.2204902 2.1944625
0.375 2.2584524 2.233054
0.38 2.2798987 2.255716
0.385 2.2902756 2.268525
0.39 2.2963232 2.276084
0.395 2.2979124 2.280886
0.4 2.2995024 2.2841475
0.405 2.2959722 2.331445
0.41 2.2820275 2.2868729
0.415 2.2580188 2.2494335
0.42 2.227231 2.212837
0.425 2.1942928 2.178108
0.43 2.1582115 2.1440606
0.435 2.1209912 2.1095774
0.44 2.0816762 2.0733075
0.445 2.0402851 2.0342767
0.45 1.9973103 1.9917324
0.455 1.9950121 1.9872901
0.46 2.0715587 2.0516868
0.465 2.1607983 2.1338608
0.47 2.2205011 2.1961255
0.475 2.2585293 2.2346215
0.48 2.2797739 2.2569904
0.485 2.2904086 2.2694368
0.49 2.2962375 2.2766829
0.495 2.2979314 2.2812536
0.5 2.2995632 2.2843587
