0.0 2.3 2.3172684
0.005 2.2061272 2.1800807
0.01 2.0352012 2.0084355
0.015 1.9405009 1.9241543
0.02 1.8751169 1.849297
0.025 1.8206123 1.793252
0.03 1.7834413 1.7502668
0.035 1.7457109 1.714551
0.04 1.7194539 1.6839612
0.045 1.6930446 1.6572065
0.05 1.6708634 1.633493
0.055 1.6525385 1.6123135
0.06 1.6329394 1.5932889
0.065 1.6191377 1.5761182
0.07 1.6026678 1.5605536
0.075 1.5905168 1.5463872
0.08 1.5774552 1.5334423
0.085 1.5658313 1.5215669
0.09 1.5554117 1.5106299
0.095 1.5445671 1.5005176
0.1 1.535512 1.4911289
0.105 1.5259731 1.4823763
0.11 1.5174019 1.4741814
0.115 1.5092098 1.4664748
0.12 1.5009824 1.4591942
0.125 1.4936605 1.4522831
0.13 1.4860573 1.4456923
0.135 1.4790431 1.4393749
0.14 1.4722766 1.4332914
0.145 1.4652982 1.4274027
0.15 1.4592791 1.4216759
0.155 1.4523921 1.4160793
0.16 1.4468186 1.4105854
0.165 1.4402053 1.405168
0.17 1.4347844 1.3998041
0.175 1.4285549 1.3944719
0.18 1.4231362 1.3891525
0.185 1.4172698 1.3838277
0.19 1.4118302 1.3784814
0.195 1.4062351 1.3730991
0.2 1.4007907 1.3676672
0.205 1.3953845 1.3621728
0.21 1.3899269 1.3566053
0.215 1.384667 1.350954
0.22 1.3791598 1.3452091
0.225 1.374022 1.3393617
0.23 1.3684315 1.3334031
0.235 1.3633765 1.3273253
0.24 1.3576953 1.3211205
0.245 1.3526557 1.3147812
0.25 1.3469004 1.3083
0.255 1.3417925 1.30167
0.26 1.3359852 1.2948835
0.265 1.3307293 1.2879333
0.27 1.3248785 1.2808113
0.275 1.3194123 1.2735107
0.28 1.3135052 1.2660227
0.285 1.307785 1.2583388
0.29 1.3017883 1.2504504
0.295 1.2957835 1.2423484
0.3 1.2896488 1.2340229
0.305 1.2833351 1.2254636
0.31 1.2770027 1.2166601
0.315 1.2703572 1.2076013
0.32 1.2637581 1.1982756
0.325 1.2567561 1.1886704
0.33 1.2498132 1.1787744
0.335 1.242424 1.1685739
0.34 1.2350549 1.1580567
0.345 1.2272368 1.1472101
0.35 1.2193559 1.1360211
0.355 1.2110513 1.1244776
0.36 1.2025708 1.1125681
0.365 1.1937022 1.1002822
0.37 1.1845317 1.0876105
0.375 1.1749987 1.0745459
0.38 1.1650419 1.0610838
0.385 1.1547207 1.0472221
0.39 1.1438702 1.0329628
0.395 1.1326128 1.018312
0.4 1.1207444 1.0032804
0.405 1.1083788 0.9878858
0.41 1.0953442 0.97215074
0.415 1.0816739 0.95610595
0.42 1.0672949 0.939789
0.425 1.0520982 0.9232461
0.43 1.0361606 0.9065303
0.435 1.01919 0.88970333
0.44 1.0014404 0.8728336
0.445 0.98242207 0.8559957
0.45 0.96256815 0.8392697
0.455 0.94120489 0.822738
0.46 0.9189216 0.80648583
0.465 0.89490064 0.79059654
0.47 0.86984598 0.7751506
0.475 0.84285737 0.76022416
0.48 0.81470222 0.74588555
0.485 0.78447264 0.732194
0.49 0.75294939 0.71919894
0.495 0.71929679 0.7069387
0.5 0.68426986 0.69543976
