0.0 2.3 2.2636442
0.005 2.1382756 2.1124701
0.01 1.8567666 1.8713729
0.015 1.7760941 1.8028088
0.02 1.7645416 1.779335
0.025 1.8267308 1.8163557
0.03 1.9353504 1.8703585
0.035 2.0405312 2.012137
0.04 2.1143326 2.1344945
0.045 2.1148783 2.1560128
0.05 2.0410297 2.058197
0.055 1.9113365 1.8953958
0.06 1.7515032 1.7246358
0.065 1.602439 1.5731609
0.07 1.4815295 1.457634
0.075 1.4161619 1.3944457
0.08 1.4066872 1.3948021
0.085 1.4638344 1.4463756
0.09 1.569867 1.5341396
0.095 1.7112159 1.6661894
0.1 1.8433157 1.8344772
0.105 1.9327976 1.9352844
0.11 1.9435373 1.935703
0.115 1.8764688 1.8459845
0.12 1.7533604 1.7149925
0.125 1.6097284 1.578938
0.13 1.4821054 1.4617541
0.135 1.3902278 1.383646
0.14 1.3561016 1.3591378
0.145 1.377902 1.3872738
0.15 1.463378 1.4501095
0.155 1.5870708 1.559895
0.16 1.7337235 1.7065275
0.165 1.850127 1.8417163
0.17 1.9120701 1.9016297
0.175 1.8879584 1.8597891
0.18 1.7961941 1.7532291
0.185 1.6627129 1.6247988
0.19 1.5253299 1.5015445
0.195 1.4160695 1.4058671
0.2 1.3501161 1.3560715
0.205 1.3465148 1.3601425
0.21 1.3969299 1.4064031
0.215 1.5079745 1.4852078
0.22 1.6423834 1.6102533
0.225 1.785598 1.7648828
0.23 1.8749479 1.8667166
0.235 1.9015139 1.8752477
0.24 1.840107 1.798099
0.245 1.7257716 1.6793044
0.25 1.5873897 1.5525424
0.255 1.4597975 1.4418252
0.26 1.372955 1.368134
0.265 1.3331646 1.3457541
0.27 1.3616167 1.3734305
0.275 1.4372393 1.4337404
0.28 1.5707676 1.5389035
0.285 1.7065405 1.6790972
0.29 1.8372367 1.8129706
0.295 1.891237 1.8754985
0.3 1.8793625 1.8376677
0.305 1.7854467 1.7353225
0.31 1.654919 1.6102815
0.315 1.5198911 1.4893796
0.32 1.4062031 1.3952398
0.325 1.3459958 1.346314
0.33 1.332206 1.3505163
0.335 1.3933746 1.3961315
0.34 1.4898243 1.4733009
0.345 1.6412133 1.5963786
0.35 1.7686144 1.7496912
0.355 1.8701053 1.8527036
0.36 1.8877534 1.8632865
0.365 1.8357714 1.788343
0.37 1.718576 1.671341
0.375 1.5831052 1.5458224
0.38 1.4559974 1.435853
0.385 1.3657783 1.3625443
0.39 1.3306703 1.3402746
0.395 1.3483362 1.3677709
0.4 1.4363773 1.4274769
0.405 1.5526912 1.5318971
0.41 1.7097937 1.6714454
0.415 1.8199785 1.8058338
0.42 1.8981733 1.8693507
0.425 1.8690754 1.8327327
0.43 1.786642 1.7314377
0.435 1.6502744 1.6071484
0.44 1.5201519 1.4867051
0.445 1.4043328 1.3927839
0.45 1.3465279 1.3439243
0.455 1.3386486 1.3480918
0.46 1.397372 1.3935094
0.465 1.5071551 1.4703145
0.47 1.6462288 1.5931752
0.475 1.7887632 1.7466288
0.48 1.8744162 1.8500383
0.485 1.906015 1.8611579
0.49 1.8401031 1.7867465
0.495 1.7314387 1.6701472
0.5 1.5890758 1.5448918
