0.0 2.3 2.3421295
0.005 2.2582787 2.2533257
0.01 2.1833485 2.1660893
0.015 2.1403827 2.1259484
0.02 2.1164719 2.094632
0.025 2.0995699 2.0749931
0.03 2.0915741 2.0644531
0.035 2.0834016 2.060038
0.04 2.0802065 2.0591524
0.045 2.0768965 2.059851
0.05 2.0745542 2.0610082
0.055 2.0741644 2.0621467
0.06 2.0720196 2.0631144
0.065 2.0726502 2.0638902
0.07 2.0712684 2.0644982
0.075 2.0715208 2.0649762
0.08 2.0712427 2.0653613
0.085 2.0708057 2.0656853
0.09 2.0712356 2.0659738
0.095 2.0706174 2.0662456
0.1 2.09323 2.0826876
0.105 2.1536685 2.1489172
0.11 2.2161472 2.2095003
0.115 2.2554688 2.2497997
0.12 2.2567044 2.2467995
0.125 2.2103434 2.1948726
0.13 2.1560298 2.1415854
0.135 2.1257867 2.1186345
0.14 2.1062051 2.1028793
0.145 2.0945403 2.089987
0.15 2.0869048 2.0805297
0.155 2.081119 2.073785
0.16 2.0785146 2.0689545
0.165 2.0752537 2.0655377
0.17 2.0744708 2.0631902
0.175 2.0728624 2.0616539
0.18 2.0723386 2.0607347
0.185 2.0719299 2.060285
0.19 2.07128 2.0601916
0.195 2.0714567 2.060366
0.2 2.0709106 2.060738
0.205 2.0710828 2.0612552
0.21 2.070882 2.0618749
0.215 2.0708119 2.0625632
0.22 2.093117 2.0752227
0.225 2.1536315 2.1375344
0.23 2.2162451 2.1986115
0.235 2.255331 2.2429547
0.24 2.2567997 2.2405837
0.245 2.2103275 2.1909049
0.25 2.155943 2.1392713
0.255 2.1259801 2.117107
0.26 2.1059374 2.1018107
0.265 2.0948554 2.0892406
0.27 2.0866219 2.0800035
0.275 2.0813542 2.0734086
0.28 2.0783616 2.0686831
0.285 2.0753067 2.065343
0.29 2.0744796 2.0630515
0.295 2.0727907 2.0615573
0.3 2.072426 2.0606701
0.305 2.0718459 2.0602453
0.31 2.0713435 2.0601704
0.315 2.0714224 2.060359
0.32 2.0709253 2.0607429
0.325 2.0710791 2.0612686
0.33 2.0708961 2.0618944
0.335 2.0707794 2.0625873
0.34 2.0931839 2.0752327
0.345 2.1535282 2.137532
0.35 2.216377 2.1986158
0.355 2.2551914 2.243003
0.36 2.27823 2.2682564
0.365 2.2688627 2.2618654
0.37 2.2160095 2.2087038
0.375 2.1598127 2.151062
0.38 2.1270619 2.1255074
0.385 2.1077386 2.1080651
0.39 2.0951208 2.0938358
0.395 2.0872978 2.083314
0.4 2.0817526 2.075741
0.405 2.0783106 2.0702646
0.41 2.075839 2.066344
0.415 2.0741993 2.0636077
0.42 2.0731524 2.0617752
0.425 2.0723089 2.0606344
0.43 2.0718968 2.060023
0.435 2.0714525 2.059815
0.44 2.0712983 2.0599117
0.445 2.0710618 2.0602357
0.45 2.0710244 2.0607262
0.455 2.0708667 2.0613358
0.46 2.0931351 2.0742388
0.465 2.1536493 2.1367743
0.47 2.2163273 2.1980872
0.475 2.2552178 2.2424395
0.48 2.2782851 2.2676616
0.485 2.2898449 2.2802806
0.49 2.2954461 2.285671
0.495 2.2982783 2.2877386
0.5 2.2990235 2.288377
