0.0 2.3 2.2998502
0.005 2.2069077 2.1828873
0.01 2.0730599 2.053823
0.015 2.0693771 2.0499275
0.02 2.1025818 2.0653715
0.025 2.1433639 2.1010885
0.03 2.1903483 2.1470609
0.035 2.2226199 2.1960125
0.04 2.2521881 2.2400656
0.045 2.2697552 2.2730808
0.05 2.2810248 2.2940922
0.055 2.2905248 2.30564
0.06 2.2921866 2.3108969
0.065 2.2977281 2.3123467
0.07 2.2969801 2.311649
0.075 2.2991795 2.3098388
0.08 2.299416 2.3075361
0.085 2.2990187 2.3051019
0.09 2.3004213 2.3027449
0.095 2.2991865 2.3005848
0.1 2.3003205 2.2986891
0.105 2.2998397 2.2970903
0.11 2.2997492 2.2957957
0.115 2.3003865 2.2947924
0.12 2.2995002 2.2940547
0.125 2.3003768 2.2935472
0.13 2.299828 2.2932305
0.135 2.2998753 2.2930655
0.14 2.3003916 2.2930148
0.145 2.2993896 2.293045
0.15 2.3007261 2.2931294
0.155 2.2993313 2.2932456
0.16 2.300609 2.2933767
0.165 2.299647 2.29351
0.17 2.3002045 2.2936373
0.175 2.3000113 2.293753
0.18 2.2998794 2.293854
0.185 2.3001674 2.2939394
0.19 2.2998262 2.2940085
0.195 2.3000953 2.2940629
0.2 2.2999385 2.2941034
0.205 2.2999777 2.294132
0.21 2.3000011 2.2941499
0.215 2.2999981 2.2941592
0.22 2.2999091 2.2941608
0.225 2.3001661 2.2941568
0.23 2.2997378 2.2941482
0.235 2.3003406 2.294136
0.24 2.2996421 2.2941215
0.245 2.300379 2.2941048
0.25 2.2996997 2.2940876
0.255 2.3002562 2.2940698
0.26 2.2998586 2.2940514
0.265 2.3000709 2.2940335
0.27 2.3000089 2.294016
0.275 2.2999429 2.2939987
0.28 2.3000792 2.2939827
0.285 2.2999113 2.2939677
0.29 2.300078 2.2939532
0.295 2.2999294 2.2939394
0.3 2.3000637 2.293927
0.305 2.2999346 2.2939153
0.31 2.300078 2.2939043
0.315 2.2999087 2.2938945
0.32 2.3001093 2.2938855
0.325 2.2998835 2.2938771
0.33 2.3001143 2.2938695
0.335 2.2998989 2.2938623
0.34 2.3000662 2.2938561
0.345 2.2999624 2.2938507
0.35 2.2999821 2.2938452
0.355 2.3000439 2.293841
0.36 2.299907 2.2938366
0.365 2.3001026 2.2938328
0.37 2.2998758 2.2938294
0.375 2.3001165 2.2938266
0.38 2.2998909 2.2938235
0.385 2.3000921 2.293821
0.39 2.2999309 2.293819
0.395 2.30005 2.293817
0.4 2.2999751 2.2938151
0.405 2.3000054 2.2938137
0.41 2.3000177 2.2938123
0.415 2.2999594 2.293811
0.42 2.3000654 2.29381
0.425 2.299908 2.293809
0.43 2.3001218 2.2938082
0.435 2.2998544 2.2938073
0.44 2.3001787 2.2938063
0.445 2.2998116 2.293806
0.45 2.300218 2.2938056
0.455 2.2997941 2.2938051
0.46 2.3002237 2.2938046
0.465 2.2998078 2.2938042
0.47 2.300192 2.2938037
0.475 2.2998475 2.2938035
0.48 2.300132 2.293803
0.485 2.2999022 2.293803
0.49 2.3000591 2.2938027
0.495 2.2999627 2.2938025
0.5 2.2999866 2.2938023
