0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.1990915 2.19638
0.045 2.1691338 2.1645017
0.05 2.1319244 2.1239793
0.055 2.0998828 2.0913343
0.06 2.0682246 2.0601296
0.065 2.0385871 2.02858
0.07 2.0076431 1.9963446
0.075 1.9767143 1.9629428
0.08 1.9448345 1.9279828
0.085 1.9114183 1.8912635
0.09 1.8773607 1.852736
0.095 1.8410594 1.8124714
0.1 1.8036283 1.7706232
0.105 1.7692132 1.7387149
0.11 1.7466908 1.7190154
0.115 1.7369022 1.7114139
0.12 1.7360862 1.7138441
0.125 1.7442961 1.7246432
0.13 1.7595505 1.7424781
0.135 1.7814116 1.7661779
0.14 1.8089885 1.7946715
0.145 1.8408717 1.8269374
0.15 1.8768938 1.8619766
0.155 1.9150234 1.8988225
0.16 1.9552162 1.9365759
0.165 1.995605 1.9744616
0.17 2.0359077 2.011897
0.175 2.075 2.048562
0.18 2.1124658 2.0844576
0.185 2.1479661 2.1199703
0.19 2.1812682 2.1559153
0.195 2.2124626 2.1934865
0.2 2.2416575 2.2438326
0.205 2.2666077 2.2985141
0.21 2.2834799 2.3071082
0.215 2.2923691 2.3044055
0.22 2.2966763 2.3011158
0.225 2.2986208 2.2985077
0.23 2.2993813 2.2961066
0.235 2.2998268 2.2940009
0.24 2.2998424 2.2921944
0.245 2.3000254 2.290679
0.25 2.2999359 2.289498
0.255 2.3000277 2.2887125
0.26 2.2999831 2.2883463
0.265 2.299998 2.2883692
0.27 2.3000119 2.2887108
0.275 2.2999821 2.289284
0.28 2.3000176 2.2900038
0.285 2.2999858 2.290799
0.29 2.3000091 2.2916136
0.295 2.299995 2.2924051
0.3 2.300003 2.2931428
0.305 2.2999961 2.2938063
0.31 2.3000074 2.2943828
0.315 2.299988 2.2948668
0.32 2.3000165 2.295258
0.325 2.299981 2.2955601
0.33 2.3000189 2.2957814
0.335 2.2999847 2.29593
0.34 2.300009 2.296016
0.345 2.2999991 2.2960494
0.35 2.299992 2.29604
0.355 2.3000157 2.2959964
0.36 2.2999779 2.2959268
0.365 2.3000255 2.295838
0.37 2.2999733 2.295736
0.375 2.3000256 2.2956257
0.38 2.2999771 2.2955103
0.385 2.3000194 2.2953935
0.39 2.2999843 2.2952774
0.395 2.3000122 2.2951643
0.4 2.2999909 2.2950552
0.405 2.3000061 2.294951
0.41 2.2999968 2.2948523
0.415 2.2999995 2.2947598
0.42 2.3000044 2.294673
0.425 2.2999904 2.2945926
0.43 2.3000148 2.2945182
0.435 2.2999793 2.29445
0.44 2.3000259 2.2943869
0.445 2.2999695 2.2943294
0.45 2.300034 2.294277
0.455 2.2999646 2.2942288
0.46 2.3000361 2.2941854
0.465 2.2999658 2.2941458
0.47 2.3000322 2.2941103
0.475 2.299972 2.2940779
0.48 2.3000243 2.294049
0.485 2.2999807 2.2940226
0.49 2.3000147 2.293999
0.495 2.2999902 2.2939777
0.5 2.3000048 2.2939584
