0.0 2.3 2.2998502
0.005 2.1841076 2.153765
0.01 1.9718514 1.9459214
0.015 1.8567059 1.8413136
0.02 1.7697483 1.7418382
0.025 1.6949891 1.6614296
0.03 1.6388326 1.595655
0.035 1.5810126 1.5388832
0.04 1.5359015 1.489394
0.045 1.4889567 1.4459305
0.05 1.4469722 1.4076748
0.055 1.4071711 1.3740444
0.06 1.3660958 1.3445358
0.065 1.3294727 1.3186903
0.07 1.2892186 1.2960864
0.075 1.2524904 1.2763366
0.08 1.212787 1.2590861
0.085 1.1741873 1.2440152
0.09 1.1339256 1.2308383
0.095 1.0928001 1.2193006
0.1 1.0505254 1.2091787
0.105 1.0064913 1.2002771
0.11 0.9610537 1.1924257
0.115 0.91359677 1.1854784
0.12 0.92604539 1.1351533
0.125 1.0128763 1.2037783
0.13 1.11697 1.2466636
0.135 1.2326698 1.275002
0.14 1.3622527 1.3217878
0.145 1.5055537 1.3999248
0.15 1.6519151 1.509017
0.155 1.8019426 1.6433947
0.16 1.8716854 1.875155
0.165 1.8126302 1.7832961
0.17 1.7229999 1.7201333
0.175 1.6623367 1.7250888
0.18 1.6053549 1.7334714
0.185 1.5542012 1.7361019
0.19 1.5091013 1.7347946
0.195 1.4643899 1.7296169
0.2 1.4241625 1.7202625
0.205 1.3836 1.7066276
0.21 1.3449701 1.6888225
0.215 1.3065918 1.667114
0.22 1.2680172 1.6418641
0.225 1.2299852 1.6134732
0.23 1.1905855 1.5823326
0.235 1.1513914 1.548789
0.24 1.1103431 1.5131316
0.245 1.0689008 1.4755921
0.25 1.0253065 1.4363596
0.255 0.98084094 1.3956053
0.26 0.93388292 1.3535078
0.265 0.88582357 1.3102846
0.27 0.83497377 1.2662153
0.275 0.78300845 1.2216619
0.28 0.72821723 1.177077
0.285 0.72912231 1.1814103
0.29 0.78615173 1.3195634
0.295 0.85824962 1.4814105
0.3 0.93629671 1.6333337
0.305 1.0283563 1.7802486
0.31 1.1335465 1.9173291
0.315 1.2513124 2.0335736
0.32 1.3841543 2.1227517
0.325 1.4565508 2.1876187
0.33 1.4264206 2.1038048
0.335 1.3804328 1.9511831
0.34 1.3445586 1.8582377
0.345 1.3053152 1.7819724
0.35 1.2666248 1.7121503
0.355 1.2290568 1.6484644
0.36 1.189107 1.5899849
0.365 1.1500003 1.5355067
0.37 1.1090557 1.484014
0.375 1.0668297 1.4345641
0.38 1.0240999 1.386256
0.385 0.97814505 1.3382545
0.39 0.93252765 1.2898121
0.395 0.88254034 1.2402828
0.4 0.83324082 1.1891353
0.405 0.77906841 1.1359669
0.41 0.72574674 1.0805267
0.415 0.6649141 1.0227485
0.42 0.60913539 0.96278924
0.425 0.54250265 0.90107214
0.43 0.49215047 0.8383135
0.435 0.41869406 0.7755224
0.44 0.4157244 0.8166575
0.445 0.42590842 0.88708
0.45 0.45488665 0.9808972
0.455 0.47541865 1.0747502
0.46 0.50778711 1.1796918
0.465 0.53578927 1.3026769
0.47 0.57372025 1.4428928
0.475 0.61122076 1.5950589
0.48 0.65728068 1.7495899
0.485 0.7071978 1.8934081
0.49 0.76520879 2.0145388
0.495 0.83154024 2.1073077
0.5 0.90685312 2.1731791
