0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.1802946 2.1777656
0.045 2.1055215 2.0993078
0.05 2.0418466 2.035863
0.055 2.0248261 2.0205328
0.06 2.0293172 2.0270538
0.065 2.0535545 2.0476658
0.07 2.0883557 2.0794387
0.075 2.1324916 2.1208189
0.08 2.1820135 2.1775637
0.085 2.2282671 2.249667
0.09 2.2627576 2.2772422
0.095 2.2815056 2.2860186
0.1 2.2917075 2.2886057
0.105 2.2964607 2.289224
0.11 2.2982259 2.2889395
0.115 2.2996675 2.288574
0.12 2.2994652 2.2884202
0.125 2.2954599 2.3209462
0.13 2.2777537 2.2739086
0.135 2.2471586 2.235151
0.14 2.2095411 2.1958425
0.145 2.1669748 2.1562877
0.15 2.1224245 2.1147711
0.155 2.0741633 2.07032
0.16 2.0239138 2.0218916
0.165 1.9799391 1.9846616
0.17 1.9601177 1.9660132
0.175 1.9651887 1.9668202
0.18 1.9867668 1.9813597
0.185 2.0217327 2.0069144
0.19 2.0661435 2.0415075
0.195 2.1169816 2.0846615
0.2 2.1717183 2.1448455
0.205 2.2221618 2.2224162
0.21 2.2589488 2.2593503
0.215 2.279714 2.2764175
0.22 2.2907403 2.2838898
0.225 2.2959576 2.2868154
0.23 2.2981819 2.2875197
0.235 2.2994172 2.287541
0.24 2.2995761 2.2875175
0.245 2.2953684 2.315335
0.25 2.277731 2.2727983
0.255 2.2472698 2.2371516
0.26 2.2093568 2.1996999
0.265 2.1672048 2.1610744
0.27 2.1221943 2.1196733
0.275 2.0743602 2.0748425
0.28 2.0237712 2.0258033
0.285 1.9800137 1.9880955
0.29 1.9600969 1.9691007
0.295 1.965169 1.9696434
0.3 1.9868003 1.984052
0.305 2.0216992 2.0095692
0.31 2.066158 2.0441413
0.315 2.116985 2.0872004
0.32 2.1716964 2.1468403
0.325 2.2221903 2.223943
0.33 2.2589246 2.2605472
0.335 2.2797235 2.2774155
0.34 2.2907553 2.2847004
0.345 2.2959198 2.28744
0.35 2.2982428 2.2879715
0.355 2.2993452 2.2878423
0.36 2.29965 2.287695
0.365 2.2953032 2.3147216
0.37 2.2777749 2.2726865
0.375 2.2472481 2.2374332
0.38 2.2093532 2.2002
0.385 2.167228 2.1616685
0.39 2.1221567 2.1202617
0.395 2.0744045 2.0753672
0.4 2.0237262 2.0262387
0.405 1.9800569 1.9884689
0.41 1.9600567 1.9694374
0.415 1.965209 1.969959
0.42 1.9867617 1.9843674
0.425 2.0217413 2.0098968
0.43 2.0661154 2.044482
0.435 2.1170298 2.0875416
0.44 2.1716522 2.1471186
0.445 2.2222298 2.2241628
0.45 2.258892 2.26072
0.455 2.2797429 2.2775583
0.46 2.2907485 2.2848155
0.465 2.2959115 2.2875297
0.47 2.2982652 2.2880373
0.475 2.2993119 2.2878866
0.48 2.2996938 2.2877214
0.485 2.2998909 2.2877414
0.49 2.2999697 2.2879827
0.495 2.2999473 2.288422
0.5 2.3000427 2.2890155
