0.0 2.3 2.2636442
0.005 2.1359849 2.1098237
0.01 1.8370213 1.8474839
0.015 1.6982243 1.7315278
0.02 1.5750952 1.6234791
0.025 1.4807336 1.5469282
0.03 1.4042358 1.4950275
0.035 1.3358745 1.4582081
0.04 1.2789063 1.4317667
0.045 1.2280909 1.4120364
0.05 1.1821478 1.3967235
0.055 1.1435612 1.3844161
0.06 1.1061866 1.3742089
0.065 1.0759351 1.3655205
0.07 1.0464062 1.3579655
0.075 1.022281 1.35129
0.08 0.99986352 1.3453257
0.085 0.98067501 1.3399644
0.09 0.96502364 1.3351438
0.095 0.95062477 1.3308368
0.1 0.94098166 1.3270469
0.105 0.93165297 1.323807
0.11 0.92772667 1.3211794
0.115 0.92379454 1.3192618
0.12 0.92568345 1.3181918
0.125 0.92760842 1.3181593
0.13 0.9357252 1.3194208
0.135 0.9441891 1.3223197
0.14 0.95924222 1.3273153
0.145 0.9751991 1.3350186
0.15 0.99821546 1.3462431
0.155 1.0229067 1.3620665
0.16 1.0552357 1.3839064
0.165 1.0901423 1.4136016
0.17 1.1333415 1.4534795
0.175 1.1799686 1.5063472
0.18 1.2354023 1.57528
0.185 1.2946845 1.6629086
0.19 1.3625943 1.7696533
0.195 1.4336806 1.8901074
0.2 1.511626 2.0078037
0.205 1.5902153 2.0946836
0.21 1.6716041 2.1297884
0.215 1.7492295 2.1250079
0.22 1.8240286 2.1101274
0.225 1.8905507 2.099627
0.23 1.9496742 2.093938
0.235 1.9985893 2.0917978
0.24 2.0389307 2.0925617
0.245 2.0705046 2.0955696
0.25 2.0953104 2.100157
0.255 2.1143543 2.1057923
0.26 2.1292506 2.1120863
0.265 2.1409675 2.1187575
0.27 2.150518 2.1256025
0.275 2.158446 2.1324723
0.28 2.1653103 2.1392577
0.285 2.1713575 2.1458795
0.29 2.1768298 2.152279
0.295 2.1819022 2.1584158
0.3 2.1865679 2.164262
0.305 2.1910591 2.1698015
0.31 2.1951925 2.1750262
0.315 2.1992632 2.1799357
0.32 2.203004 2.184536
0.325 2.2067276 2.1888368
0.33 2.2101446 2.192853
0.335 2.2135751 2.1966002
0.34 2.2166943 2.2000968
0.345 2.2198849 2.2033632
0.35 2.2227132 2.2064178
0.355 2.2257095 2.209281
0.36 2.2282565 2.2119713
0.365 2.231086 2.2145069
0.37 2.2333744 2.2169049
0.375 2.2360461 2.2191808
0.38 2.2381091 2.221349
0.385 2.2406212 2.223422
0.39 2.2424941 2.2254117
0.395 2.2448426 2.2273278
0.4 2.2465576 2.2291796
0.405 2.2487398 2.230974
0.41 2.2503265 2.2327182
0.415 2.2523378 2.234418
0.42 2.2538269 2.2360775
0.425 2.2556595 2.2377005
0.43 2.2570833 2.2392905
0.435 2.2587274 2.2408507
0.44 2.2601154 2.242382
0.445 2.2615652 2.2438872
0.45 2.2629381 2.2453668
0.455 2.2641972 2.2468228
0.46 2.2655627 2.2482548
0.465 2.2666453 2.249664
0.47 2.2679989 2.2510507
0.475 2.2689275 2.2524145
0.48 2.2702562 2.2537563
0.485 2.2710579 2.2550752
0.49 2.2723441 2.2563715
0.495 2.2730475 2.2576444
0.5 2.2742723 2.258894
