0.0 2.3 2.341924
0.005 2.2432127 2.23058
0.01 2.1408193 2.121592
0.015 2.0825653 2.0712755
0.02 2.0480351 2.0310338
0.025 2.0220436 2.0035393
0.03 2.007921 1.9831569
0.035 1.9937515 1.9667826
0.04 1.9866731 1.954128
0.045 1.9797113 1.9451914
0.05 1.9745863 1.9394338
0.055 1.9722533 1.9360642
0.06 1.9680568 1.9343445
0.065 1.9677098 1.9336991
0.07 1.9649674 1.9337168
0.075 1.9646008 1.9341199
0.08 1.9635971 1.934731
0.085 1.9626366 1.9354417
0.09 1.9627759 1.9361887
0.095 1.9617368 1.9369383
0.1 1.9620058 1.9376748
0.105 1.9615296 1.9383936
0.11 1.9613352 1.9390957
0.115 1.9615099 1.9397848
0.12 1.9609888 1.9404659
0.125 1.9613525 1.941143
0.13 1.9610036 1.9418199
0.135 1.9610433 1.9424994
0.14 1.9611847 1.9431832
0.145 1.9607726 1.9438713
0.15 1.9612973 1.9445636
0.155 1.9606956 1.9452593
0.16 1.9612402 1.945957
0.165 1.9607936 1.9466553
0.17 1.9610789 1.9473519
0.175 1.9609333 1.948045
0.18 1.9609451 1.9487329
0.185 1.9610034 1.9494128
0.19 1.9609067 1.9500844
0.195 1.9609904 1.9507456
0.2 1.9609301 1.9513943
0.205 1.9609571 1.9520304
0.21 1.9609422 1.952652
0.215 1.9609654 1.9532588
0.22 1.9609062 1.95385
0.225 1.9610205 1.9544249
0.23 1.960845 1.9549835
0.235 1.9610791 1.9555249
0.24 1.9608078 1.9560494
0.245 1.9610963 1.9565568
0.25 1.960821 1.9570475
0.255 1.9610627 1.9575212
0.26 1.9608718 1.957978
0.265 1.9610046 1.9584181
0.27 1.9609269 1.9588423
0.275 1.9609554 1.9592505
0.28 1.9609623 1.9596434
0.285 1.96093 1.9600208
0.29 1.9609764 1.9603839
0.295 1.9609213 1.960732
0.3 1.9609819 1.961067
0.305 1.9609156 1.9613879
0.31 1.9609891 1.9616959
0.315 1.9609079 1.9619915
0.32 1.9609961 1.9622746
0.325 1.9609041 1.9625456
0.33 1.9609944 1.962806
0.335 1.9609122 1.9630549
0.34 1.9609783 1.9632933
0.345 1.9609332 1.9635217
0.35 1.9609519 1.9637403
0.355 1.9609597 1.9639492
0.36 1.9609259 1.9641492
0.365 1.9609813 1.9643407
0.37 1.9609097 1.9645236
0.375 1.9609914 1.9646986
0.38 1.960907 1.9648664
0.385 1.9609892 1.9650266
0.39 1.9609152 1.9651794
0.395 1.960978 1.9653258
0.4 1.9609304 1.9654658
0.405 1.960961 1.9655993
0.41 1.9609496 1.9657273
0.415 1.9609402 1.9658494
0.42 1.9609718 1.9659657
0.425 1.9609174 1.9660771
0.43 1.9609952 1.9661837
0.435 1.960895 1.9662852
0.44 1.9610168 1.9663825
0.445 1.9608773 1.9664755
0.45 1.9610322 1.9665639
0.455 1.9608681 1.9666486
0.46 1.9610374 1.9667292
0.465 1.9608696 1.9668064
0.47 1.961031 1.9668803
0.475 1.9608812 1.9669507
0.48 1.961014 1.9670179
0.485 1.9609005 1.9670823
0.49 1.9609896 1.9671435
0.495 1.9609245 1.967202
0.5 1.9609617 1.967258
