0.0 2.3 2.3254135
0.005 2.2710269 2.274769
0.01 2.2191662 2.2042654
0.015 2.1892661 2.1735027
0.02 2.1735036 2.152116
0.025 2.1630667 2.1420076
0.03 2.1588582 2.1405334
0.035 2.1543659 2.1428542
0.04 2.1531208 2.1454031
0.045 2.1516284 2.1468914
0.05 2.1505731 2.1473405
0.055 2.1508001 2.1471303
0.06 2.1496101 2.1465883
0.065 2.1503266 2.145925
0.07 2.1495316 2.1452584
0.075 2.1498352 2.144649
0.08 2.1497542 2.1441228
0.085 2.1494881 2.1436884
0.09 2.1498667 2.1433437
0.095 2.1494427 2.1430824
0.1 2.1497517 2.1428955
0.105 2.1496073 2.1427734
0.11 2.149553 2.1427066
0.115 2.1497569 2.1426854
0.12 2.1494722 2.1427016
0.125 2.149744 2.1427476
0.13 2.1495651 2.142817
0.135 2.1495973 2.1429033
0.14 2.1497248 2.143002
0.145 2.1494603 2.1431096
0.15 2.1498116 2.1432219
0.155 2.149441 2.1433358
0.16 2.1497729 2.14345
0.165 2.149527 2.1435623
0.17 2.1496661 2.1436713
0.175 2.1496279 2.1437762
0.18 2.1495868 2.1438758
0.185 2.1496696 2.1439705
0.19 2.1495786 2.1440597
0.195 2.1496493 2.144143
0.2 2.149611 2.1442206
0.205 2.149618 2.1442928
0.21 2.1496278 2.144359
0.215 2.1496221 2.1444206
0.22 2.1496031 2.1444774
0.225 2.1496628 2.1445293
0.23 2.149558 2.1445768
0.235 2.149704 2.1446204
0.24 2.1495323 2.1446598
0.245 2.1497118 2.1446962
0.25 2.1495457 2.1447291
0.255 2.1496822 2.1447592
0.26 2.1495853 2.1447861
0.265 2.1496392 2.144811
0.27 2.1496233 2.1448333
0.275 2.1496093 2.1448538
0.28 2.1496413 2.1448722
0.285 2.1496011 2.1448886
0.29 2.1496419 2.144904
0.295 2.1496042 2.1449175
0.3 2.149639 2.1449296
0.305 2.1496048 2.144941
0.31 2.1496421 2.1449513
0.315 2.1495992 2.1449604
0.32 2.1496485 2.1449685
0.325 2.1495946 2.144976
0.33 2.1496488 2.1449826
0.335 2.1495996 2.1449888
0.34 2.1496376 2.144994
0.345 2.1496153 2.144999
0.35 2.1496184 2.1450038
0.355 2.1496347 2.1450076
0.36 2.1496008 2.1450112
0.365 2.1496485 2.1450145
0.37 2.1495922 2.1450176
0.375 2.149652 2.1450202
0.38 2.149594 2.1450226
0.385 2.1496468 2.1450245
0.39 2.1496022 2.145027
0.395 2.1496372 2.1450284
0.4 2.1496126 2.1450298
0.405 2.1496264 2.1450315
0.41 2.1496237 2.145033
0.415 2.1496146 2.1450338
0.42 2.1496361 2.145035
0.425 2.1496015 2.145036
0.43 2.1496498 2.145037
0.435 2.149588 2.1450377
0.44 2.1496629 2.1450381
0.445 2.149577 2.1450388
0.45 2.1496717 2.1450396
0.455 2.149572 2.14504
0.46 2.1496734 2.1450405
0.465 2.1495744 2.1450408
0.47 2.1496674 2.1450412
0.475 2.1495835 2.1450417
0.48 2.1496552 2.1450422
0.485 2.1495969 2.1450422
0.49 2.1496398 2.1450427
0.495 2.1496122 2.1450427
0.5 2.1496236 2.145043
