0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.2067054 2.2017808
0.045 2.1987091 2.1931102
0.05 2.1575628 2.1497486
0.055 2.0668143 2.057447
0.06 1.979625 1.9752872
0.065 1.9325991 1.9284163
0.07 1.9003357 1.8965964
0.075 1.8827274 1.8753915
0.08 1.8733786 1.8633604
0.085 1.8712429 1.8590043
0.09 1.875626 1.8609626
0.095 1.8834424 1.8681095
0.1 1.9279264 1.9097679
0.105 2.0261158 2.0018022
0.11 2.1273783 2.099975
0.115 2.1981914 2.1822302
0.12 2.2447495 2.234888
0.125 2.272579 2.2635736
0.13 2.2865176 2.277061
0.135 2.2945559 2.283146
0.14 2.2972258 2.2859972
0.145 2.2990609 2.2874975
0.15 2.2996606 2.28847
0.155 2.2995912 2.2892761
0.16 2.3002495 2.2900574
0.165 2.2996475 2.290852
0.17 2.3002551 2.291654
0.175 2.2998441 2.2924423
0.18 2.3000337 2.2931914
0.185 2.3000714 2.2938805
0.19 2.2998638 2.2944922
0.195 2.3001511 2.2950175
0.2 2.2998803 2.2954504
0.205 2.3000589 2.295792
0.21 2.3000137 2.2960472
0.215 2.2999247 2.296223
0.22 2.3001093 2.2963288
0.225 2.299889 2.2963748
0.23 2.3000794 2.2963712
0.235 2.2999738 2.2963276
0.24 2.2999643 2.296253
0.245 2.3000899 2.2961555
0.25 2.299874 2.2960413
0.255 2.3001377 2.2959166
0.26 2.2998775 2.2957857
0.265 2.3000922 2.2956524
0.27 2.2999517 2.2955196
0.275 2.3000087 2.2953897
0.28 2.3000235 2.295264
0.285 2.2999595 2.2951436
0.29 2.300042 2.2950296
0.295 2.2999682 2.2949226
0.3 2.3000146 2.2948225
0.305 2.300002 2.294729
0.31 2.2999865 2.294643
0.315 2.3000152 2.2945633
0.32 2.2999919 2.2944896
0.325 2.299993 2.2944226
0.33 2.3000252 2.2943614
0.335 2.2999578 2.2943056
0.34 2.300054 2.2942548
0.345 2.2999426 2.2942083
0.35 2.300053 2.2941666
0.355 2.2999595 2.2941287
0.36 2.3000242 2.2940943
0.365 2.2999934 2.2940633
0.37 2.299991 2.2940357
0.375 2.3000195 2.2940106
0.38 2.2999745 2.2939882
0.385 2.3000256 2.2939677
0.39 2.2999774 2.2939498
0.395 2.3000176 2.2939336
0.4 2.2999872 2.2939188
0.405 2.3000098 2.293906
0.41 2.2999915 2.2938943
0.415 2.3000097 2.2938838
0.42 2.2999887 2.2938747
0.425 2.3000132 2.2938664
0.43 2.2999869 2.293859
0.435 2.3000109 2.2938523
0.44 2.2999941 2.2938466
0.445 2.2999987 2.2938414
0.45 2.3000099 2.2938368
0.455 2.2999812 2.2938328
0.46 2.3000266 2.2938292
0.465 2.2999675 2.2938256
0.47 2.3000359 2.2938228
0.475 2.2999634 2.2938204
0.48 2.3000354 2.293818
0.485 2.2999681 2.293816
0.49 2.300028 2.2938144
0.495 2.2999768 2.2938128
0.5 2.3000189 2.2938116
