0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.2031364 2.1991606
0.045 2.1848468 2.179811
0.05 2.1229748 2.0992498
0.055 1.9990461 1.9769297
0.06 1.8815753 1.8714828
0.065 1.8148236 1.8043206
0.07 1.7632587 1.7544522
0.075 1.7300363 1.7177498
0.08 1.706611 1.6927159
0.085 1.69309 1.6777472
0.09 1.6881501 1.671344
0.095 1.689183 1.6722829
0.1 1.7404642 1.740181
0.105 1.8643239 1.8544173
0.11 1.9978873 1.9840748
0.115 2.1025564 2.101519
0.12 2.1813436 2.184349
0.125 2.2347684 2.2345576
0.13 2.2657264 2.261224
0.135 2.2844297 2.2747824
0.14 2.2922941 2.2817585
0.145 2.2970105 2.2854998
0.15 2.2987652 2.287657
0.155 2.2991453 2.2890697
0.16 2.3002084 2.290153
0.165 2.2994608 2.2910967
0.17 2.300345 2.2919726
0.175 2.2997607 2.292797
0.18 2.3000692 2.2935648
0.185 2.3000754 2.2942626
0.19 2.2998367 2.2948782
0.195 2.3001894 2.295403
0.2 2.299854 2.295833
0.205 2.3000675 2.2961693
0.21 2.3000339 2.2964158
0.215 2.2998835 2.2965806
0.22 2.300165 2.2966735
0.225 2.2998336 2.296704
0.23 2.3001235 2.296684
0.235 2.2999519 2.2966225
0.24 2.2999604 2.2965295
0.245 2.3001177 2.296413
0.25 2.2998282 2.2962801
0.255 2.3001927 2.296137
0.26 2.2998258 2.2959886
0.265 2.3001371 2.2958384
0.27 2.2999242 2.2956896
0.275 2.300023 2.2955446
0.28 2.300024 2.295405
0.285 2.2999511 2.2952716
0.29 2.3000537 2.2951458
0.295 2.2999573 2.2950275
0.3 2.3000211 2.294917
0.305 2.2999989 2.2948146
0.31 2.2999866 2.29472
0.315 2.3000137 2.2946327
0.32 2.2999974 2.2945523
0.325 2.2999802 2.294479
0.33 2.3000462 2.2944117
0.335 2.2999293 2.2943509
0.34 2.3000887 2.2942953
0.345 2.2999069 2.294245
0.35 2.3000882 2.294199
0.355 2.2999308 2.2941577
0.36 2.3000463 2.2941203
0.365 2.2999807 2.2940867
0.37 2.2999952 2.2940564
0.375 2.3000225 2.2940292
0.38 2.2999653 2.2940047
0.385 2.3000379 2.2939827
0.39 2.2999621 2.293963
0.395 2.3000337 2.293945
0.4 2.2999698 2.293929
0.405 2.3000284 2.293915
0.41 2.2999715 2.2939026
0.415 2.3000319 2.2938914
0.42 2.2999655 2.293881
0.425 2.3000382 2.293872
0.43 2.2999627 2.293864
0.435 2.3000343 2.293857
0.44 2.299974 2.2938507
0.445 2.3000144 2.293845
0.45 2.2999993 2.29384
0.455 2.2999853 2.2938354
0.46 2.3000276 2.2938316
0.465 2.2999604 2.293828
0.47 2.3000468 2.293825
0.475 2.2999486 2.293822
0.48 2.3000523 2.2938197
0.485 2.2999499 2.2938175
0.49 2.3000472 2.2938156
0.495 2.2999582 2.2938137
0.5 2.3000378 2.2938123
